feature,feature_score
technology_5,
ohio_20,
unemployment_15,
health_12,
fed_12,
ohio_17,
missouri_20,
court_19,
fed_13,
committee_8,
profit_7,
technology_3,
forex_6,
profit_11,
missouri_8,
services_8,
county_15,
office_16,
court_12,
opportunity_16,
served,
health_2,
inflation_12,
office_3,
happy,
founded,
bonds_7,
credit_17,
inc_13,
county_12,
forex_5,
stocks_17,
services_16,
council_1,
council_10,
credit_6,
court_8,
portfolio_6,
bonds_15,
economics_4,
hedge_4,
inflation_17,
economics_6,
consumption,
william,
stats,
fed_3,
unemployment_4,
finance_1,
arts,
ceo,
bank_1,
bonds_1,
hedge_7,
business_14,
fed_2,
fed_10,
dividend,
fed_16,
council_9,
fed_8,
business_1,
elected_9,
court_4,
lifestyle,
services_20,
inflation_18,
forex_11,
business,
DOW_JONES_12,
metals_5,
secretary_17,
hedge_5,
forex_14,
bank_18,
unemployment_6,
committee_13,
committee_19,
business_4,
political_15,
religion_9,
office_9,
stock market,
georgia_11,
portfolio_1,
environment,
stocks_5,
water,
services,
metals_18,
financial_13,
ohio_5,
profit_9,
political_2,
project,
marriage_1,
profit_8,
forex_19,
secretary_11,
elected_1,
texas,
services_12,
stocks_2,
economics_19,
earnings,
movement,
marketing,
DOW_JONES_10,
unemployment_16,
financial_1,
council_7,
committee_12,
committee_18,
health_7,
georgia_17,
vermont,
committee_20,
georgia_4,
stocks_11,
council_16,
economics_1,
fed_6,
opportunity_19,
business_5,
business_9,
elected_17,
tennessee,
unemployment_19,
default,
profit_5,
office_10,
profit_12,
religion_5,
crisis,
metals_8,
committee_3,
county_18,
health_5,
virginia,
forex,
elected_20,
inflation_8,
york,
financial_11,
ohio_11,
inflation_19,
police,
credit_4,
marriage_11,
technology_15,
ohio_9,
president_19,
democratic,
portfolio,
forex_1,
rights_3,
secretary_18,
services_14,
council_14,
services_11,
fed_19,
president_11,
portfolio_11,
banking,
religion_12,
inc_11,
elected_3,
georgia_5,
inc_18,
technology_6,
economy,
metals_1,
inc_14,
culture,
financial_3,
health_17,
marriage_3,
religion_7,
debt,
economics_2,
metals_4,
court_17,
energy,
hedge_13,
services_18,
georgia_14,
georgia_16,
health_18,
elected_6,
unemployment_12,
party,
finance_16,
profit_2,
hedge_16,
rights_17,
technology_16,
forex_16,
missouri_6,
georgia_12,
ohio_7,
bank_3,
bonds_20,
religion_10,
county_14,
credit_18,
county_7,
county_13,
voters,
georgia_18,
unemployment_13,
opportunity_12,
fun,
finance_13,
business_11,
bank_12,
investment,
rights_8,
metals_9,
office_8,
texas_18,
profit_13,
missouri_12,
district_6,
office_19,
bank_10,
ohio_4,
finance_15,
health_16,
religion_18,
inflation_10,
business_16,
marriage_17,
president_2,
senate_1,
color,
secretary_5,
DOW_JONES_17,
ohio_13,
texas_16,
hedge_15,
justice,
cancer,
technology_8,
credit_3,
texas_4,
credit,
opportunity_13,
secretary_8,
conflict,
hedge_1,
technology_18,
court_20,
marriage_19,
DOW_JONES_7,
revenue,
georgia_8,
missouri_15,
loss,
health_10,
unemployment_7,
metals_3,
council_11,
republican,
case,
financial_10,
inc_12,
DOW_JONES_1,
council_3,
ore,
bank_4,
business_13,
secretary_12,
wisconsin,
metals_13,
bonds_8,
rights_19,
technology_11,
committee_14,
texas_14,
council_13,
bonds_19,
council_15,
inc_2,
target_return,
political_5,
bonds,
district_7,
president_4,
rights_2,
unemployment_1,
hedge_6,
ohio_10,
inc_6,
court_7,
portfolio_19,
DOW_JONES_14,
senate_9,
senate_16,
stocks,
district_20,
financial_6,
finance_19,
georgia_19,
society,
elected_8,
political_4,
fond,
council_18,
county_2,
secretary_3,
hedge_19,
opportunity_11,
religion_20,
profit_19,
sell,
DOW_JONES_4,
return,
opportunity_1,
profit_3,
finance_20,
ohio_12,
inc_19,
texas_3,
DOW_JONES_5,
stocks_18,
religion_16,
global,
secretary_13,
religion_4,
texas_13,
bonds_13,
court_6,
court_13,
marriage_16,
members,
inc_17,
ohio,
rights_6,
metals_10,
committee_16,
senate_15,
greed,
washington,
ohio_19,
president_1,
services_13,
opportunity_5,
services_3,
consume,
unemployment_18,
court_15,
nyse,
committee_5,
economic,
president_14,
district_9,
fed_11,
religion_3,
forex_20,
dow jones,
district_14,
fed,
committee_17,
office_11,
secretary_10,
missouri,
finance_14,
unemployment_20,
train,
unemployment_2,
georgia_2,
county_19,
economics_7,
hedge_11,
metals_14,
senate_8,
business_6,
ohio_1,
finance_4,
court_1,
unemployment_5,
missouri_19,
bank,
metals,
home,
fed_18,
business_20,
marriage_9,
profit_14,
returns,
hedge,
security,
credit_20,
financial_15,
derivatives,
rich,
council_6,
county_9,
house,
marriage_2,
management,
missouri_7,
credit_15,
opportunity_10,
secretary_19,
invest,
senate_2,
travel,
health_20,
county_16,
economics,
committee_1,
georgia_9,
missouri_4,
financial_9,
council_5,
office_2,
rights_12,
war,
technology_7,
financial_16,
ohio_3,
forex_2,
food,
bonds_18,
market,
office_18,
marriage,
council_8,
inc_5,
unemployment_14,
financial_2,
district_17,
bonds_16,
opportunity_18,
president_10,
rights_18,
georgia_15,
stocks_7,
health_11,
court_14,
health_19,
stocks_8,
union,
bank_15,
business_19,
economics_13,
rights_11,
elected_14,
senate_3,
county_8,
bonds_6,
fed_1,
religion,
business_2,
technology_14,
political_18,
religion_19,
inflation_2,
rights_10,
inc_20,
finance_12,
inflation_15,
inc,
economics_20,
court_10,
elected_4,
office_13,
headlines,
legal,
district_3,
financial_5,
secretary_15,
services_19,
governor,
portfolio_10,
inflation_11,
district_4,
president_20,
business_12,
business_17,
texas_11,
county_5,
portfolio_13,
ministry,
profit_10,
fed_4,
financial_8,
business_7,
minister,
district,
bank_7,
office_4,
portfolio_15,
senate_11,
bank_9,
court_16,
fed_7,
technology_10,
bonds_12,
success,
financial_19,
inc_3,
secretary_2,
DOW JONES,
credit_5,
missouri_17,
profit_15,
portfolio_14,
hedge_18,
political_6,
bank_11,
district_13,
profit,
technology_20,
elected_12,
office_12,
district_8,
district_16,
elected_16,
senate_19,
texas_10,
stocks_10,
bonds_17,
marriage_8,
rights_5,
technology_13,
marriage_18,
rights_7,
services_1,
metals_6,
ohio_6,
inc_9,
metals_19,
buy,
health_6,
health_8,
ohio_14,
stocks_6,
fed_9,
products,
president_7,
inc_8,
economics_9,
fed_15,
markets,
secretary_9,
credit_7,
forex_3,
missouri_10,
credit_16,
religion_6,
short selling,
missouri_18,
religion_14,
money,
senate_5,
votes,
health_4,
forex_15,
senate_6,
hedge_8,
council,
financial markets,
act,
holiday,
elections,
religion_15,
risk,
hedge_20,
georgia_10,
senate_14,
politics,
carolina,
economics_12,
senate_13,
kitchen,
missouri_11,
committee_4,
political_13,
world,
elected_11,
inc_1,
senate_7,
fed_14,
technology_4,
portfolio_2,
district_10,
texas_2,
financial_17,
unemployment_17,
committee,
credit_8,
elected_15,
court,
district_12,
marriage_4,
bonds_4,
bank_6,
president,
president_3,
inflation_16,
texas_6,
senate_20,
district_2,
short sell,
economics_8,
senate_18,
stocks_15,
bubble,
portfolio_18,
council_2,
hedge_17,
office_6,
stocks_20,
rights_15,
corporation,
finance_6,
county_1,
religion_17,
inflation,
forex_13,
unemployment,
bank_19,
hedge_12,
bonds_9,
inflation_9,
business_15,
missouri_2,
crash,
forex_7,
county_20,
finance_10,
nasdaq,
inflation_7,
profit_17,
missouri_1,
texas_19,
district_15,
portfolio_5,
business_10,
inflation_6,
bonds_11,
fed_20,
health_15,
senate_10,
committee_6,
court_11,
services_5,
services_15,
religion_11,
office_5,
labor,
county_17,
chance,
court_18,
service,
present,
political_17,
illinois,
law,
opportunity,
bank_2,
missouri_13,
political_12,
ring,
credit_19,
president_16,
office_14,
technology_12,
economics_16,
massachusetts,
county_11,
stocks_14,
kentucky,
office,
bank_16,
senate_12,
pennsylvania,
DOW_JONES_18,
marriage_7,
ohio_2,
profit_4,
business_18,
marriage_13,
president_15,
financial_12,
ohio_16,
portfolio_3,
religion_8,
committee_7,
stocks_4,
economics_10,
elected_5,
committee_2,
georgia_6,
texas_15,
marriage_6,
senate_4,
political_9,
political_20,
DOW_JONES_9,
metals_11,
financial_4,
county_4,
DOW_JONES_3,
president_12,
DOW_JONES_2,
committee_15,
bank_14,
health_13,
georgia_3,
georgia_13,
services_9,
profit_6,
secretary_14,
texas_1,
forex_12,
finance_5,
office_17,
committee_9,
court_3,
bank_5,
financial_7,
hedge_2,
federal,
government,
health_3,
rights_4,
president_6,
media,
elected_18,
profit_20,
finance_17,
elected_19,
opportunity_15,
gain,
inflation_13,
portfolio_4,
DOW_JONES_6,
rights_16,
stocks_9,
stocks_3,
county_3,
portfolio_17,
district_5,
technology,
financial_14,
profit_1,
stocks_16,
fed_17,
political_11,
missouri_9,
portfolio_12,
secretary_1,
fine,
georgia_7,
opportunity_6,
credit_1,
county_6,
health_1,
portfolio_16,
portfolio_9,
district_19,
court_5,
secretary_20,
secretary_7,
economics_17,
georgia_20,
blacklist,
metals_16,
religion_2,
forex_4,
representatives,
marriage_5,
rights,
missouri_14,
president_9,
services_7,
inc_10,
credit_13,
health,
court_2,
forex_9,
portfolio_20,
services_6,
economics_18,
texas_12,
metals_15,
district_11,
elected_13,
marriage_10,
ohio_8,
industry,
DOW_JONES_20,
metals_2,
million,
committee_11,
inc_4,
unemployment_10,
inflation_5,
growth,
district_1,
movie,
committee_10,
bonds_10,
elected,
cash,
forex_8,
opportunity_2,
rights_20,
finance_7,
metals_17,
texas_20,
bank_8,
credit_14,
credit_2,
