feature,feature_score
nasdaq,
development_4,
marriage,
security_5,
security_15,
ltd_5,
derivatives_9,
legal_17,
rights_12,
economics_19,
BUY AND HOLD,
republican_10,
management_16,
consumption_4,
health_18,
office_1,
service,
global,
firm_19,
political_12,
rights_4,
social_17,
firm_20,
war,
blacklist_3,
office_19,
energy,
development_6,
inc_8,
corporation_16,
economics_12,
food,
revenue,
health_19,
corporation_15,
banking,
republican_13,
forex_6,
services_13,
forex_18,
rights_10,
republican_7,
economics_1,
religion_13,
services_9,
economic_6,
transaction,
political_16,
social_2,
inc_16,
economics_13,
services_8,
management_19,
development_11,
consumption_1,
ltd_7,
culture_11,
forex,
political_13,
services_18,
management_10,
act_6,
social_12,
culture_12,
political_11,
politics_10,
business,
office_17,
act_11,
law_16,
loss_9,
corporation_14,
ltd_14,
religion_14,
office_5,
return,
default_7,
markets_12,
derivatives_17,
blacklist_5,
health_8,
secretary_17,
fed_1,
court_9,
legal_13,
government_12,
headlines_3,
rights_19,
law_10,
management_6,
derivatives_12,
federal_10,
legal_5,
loss_18,
energy_13,
finance_18,
finance_20,
law_1,
finance_3,
seats_2,
political_6,
unemployment,
health_13,
law_3,
inc_2,
financial_17,
loss_2,
financial_2,
secretary_7,
culture_14,
court_19,
loss_7,
business_12,
security_1,
energy_19,
blacklist_10,
rights,
social_6,
development_13,
headlines_13,
companies_9,
community_13,
political_15,
consumption_6,
management_20,
government_15,
political_19,
culture_20,
fed_13,
secretary_9,
default_8,
security_10,
debt_10,
blacklist_9,
energy_14,
financial_4,
blacklist_2,
financial_5,
services_2,
society,
development_16,
inc_20,
financial_8,
headlines_19,
present_8,
firm_2,
committee_14,
present_1,
energy_7,
fed_11,
seats_10,
office_16,
business_15,
religion,
marketing,
act_12,
economic_20,
massachusetts,
management_11,
religion_20,
firm_15,
legal_15,
companies_7,
headlines_1,
consumption_11,
present_14,
finance_4,
business_19,
consumption_5,
consumption,
committee_4,
law_19,
energy_20,
default_16,
social_15,
act_3,
marketing_12,
markets_15,
blacklist_6,
economy,
marketing_16,
management_1,
companies_1,
york,
inc_5,
industry,
government_18,
management_2,
corporation_17,
services_15,
headlines_11,
markets_16,
consumption_13,
inc_7,
finance_17,
firm_6,
marketing_14,
law_18,
home,
loss_11,
debt_12,
finance_13,
fed_16,
debt_1,
senate,
office_10,
ltd_4,
development_3,
law_12,
services_16,
founded,
court_14,
management_8,
court_20,
headlines_14,
present_20,
freedom,
court_17,
services_7,
companies_8,
committee_8,
products,
vermont,
federal,
derivatives_4,
headlines_4,
office_15,
politics_8,
energy_16,
present_16,
development_17,
security_13,
rights_1,
legal_16,
health_3,
forex_14,
social_4,
act_18,
loss_6,
ltd_1,
political_14,
marketing_19,
consume,
federal_8,
inc_6,
blacklist,
loss_4,
development_7,
health_14,
religion_16,
politics_1,
court_18,
business_16,
financial_20,
forex_2,
short selling,
economics,
headlines_15,
companies_5,
government_16,
republican_1,
seats_8,
credit,
invest,
derivatives_13,
security_4,
committee_10,
carolina,
development_19,
culture_17,
crisis,
seats_19,
management_17,
money,
corporation_3,
committee_15,
development_8,
marketing_15,
services_17,
default,
fed_15,
firm_9,
default_1,
government,
seats_7,
markets_18,
derivatives_16,
secretary_5,
companies_20,
loss_3,
religion_1,
economics_2,
seats_11,
business_18,
security_3,
train,
firm_16,
loss_14,
legal_19,
economic_2,
default_3,
office_9,
business_5,
lifestyle,
economics_20,
seats_9,
act_16,
fed_20,
markets_1,
stock market,
economic_18,
district,
derivatives_2,
business_14,
inc_17,
corporation_8,
markets_5,
government_5,
pennsylvania,
investment,
republican_19,
derivatives_3,
social_20,
economics_4,
forex_15,
present_2,
community_17,
economics_7,
headlines_2,
cash,
movie,
markets_8,
security_18,
development_10,
business_1,
fed_7,
business_4,
default_4,
financial_9,
derivatives_20,
firm_18,
management_13,
federal_12,
inc_19,
derivatives_6,
markets_9,
companies_10,
social_13,
republican,
rights_15,
rights_5,
georgia,
debt_5,
ltd_11,
markets_2,
services_19,
economic_13,
political_20,
finance_16,
politics_17,
financial_13,
markets_10,
labor,
office_2,
rights_18,
bank,
community_15,
act_19,
default_6,
republican_6,
culture_8,
default_2,
markets_17,
republican_3,
companies_3,
legal_4,
social_1,
loss,
finance_9,
fine,
act_13,
default_14,
fed_5,
firm_12,
law_17,
college,
court_7,
kitchen,
wisconsin,
committee_19,
religion_2,
ltd_16,
act_4,
secretary_6,
court_4,
energy_8,
legal_20,
community_2,
committee_6,
energy_18,
bubble,
political,
inc_15,
services_14,
consumption_3,
secretary_4,
court_10,
committee_1,
government_8,
energy_3,
security_2,
ore,
housing,
religion_18,
management_3,
legal_11,
republican_15,
finance_5,
companies_2,
marketing_10,
community_6,
energy_6,
act_9,
dow jones,
security_7,
legal_9,
default_13,
social_10,
act_10,
rights_7,
gold,
party,
energy_10,
consumption_17,
health_5,
gain,
committee_20,
committee_12,
government_11,
fed,
corporation_4,
culture_16,
economic,
law_9,
corporation_20,
federal_13,
law_20,
forex_16,
security_12,
secretary_15,
office_8,
target_return,
economic_7,
political_18,
government_4,
markets_19,
ltd_2,
consumption_7,
corporation_12,
greed,
government_13,
management_12,
politics_15,
religion_12,
economic_10,
secretary_18,
economics_5,
republican_4,
legal_14,
religion_7,
committee_17,
ltd_19,
court_12,
seats_14,
fed_12,
consumption_19,
secretary_8,
blacklist_20,
buy,
hedge,
ltd_10,
finance_12,
economics_16,
present_5,
present_13,
finance_7,
firm,
rights_14,
development_18,
federal_1,
finance_1,
present_17,
headlines,
act_7,
business_10,
rights_17,
energy_12,
firm_17,
federal_18,
court_1,
members,
finance_14,
law_4,
legal_3,
kentucky,
federal_4,
firm_14,
services_10,
federal_11,
political_4,
derivatives_11,
financial_10,
secretary,
religion_11,
blacklist_7,
forex_10,
republican_5,
culture_7,
seats_3,
development_15,
markets_3,
management_7,
federal_5,
present_12,
government_9,
seats_6,
justice,
DOW JONES,
office_7,
culture_2,
economic_9,
religion_15,
economics_6,
blacklist_11,
color,
consumption_10,
court,
seats_18,
economic_11,
trader,
social_3,
consumption_16,
short sell,
security,
votes,
seats_13,
services_1,
financial_11,
opportunity,
religion_19,
act_15,
social,
health_15,
derivatives_10,
committee_9,
politics_16,
office_13,
default_20,
services_4,
county,
financial_1,
security_16,
consumption_12,
firm_3,
secretary_19,
economic_17,
union,
derivatives_15,
loss_16,
forex_11,
marketing_18,
market,
companies_18,
forex_1,
representatives,
community_16,
development_12,
health_20,
loss_5,
consumption_9,
derivatives_19,
ltd_18,
derivatives_18,
default_12,
culture_4,
economics_14,
rights_6,
ltd_9,
federal_19,
ministry,
federal_16,
politics_5,
social_19,
government_10,
politics_19,
committee_16,
economics_15,
business_2,
health_16,
cancer,
federal_9,
holiday,
rights_8,
garden,
community_11,
companies_13,
companies_16,
health_17,
debt_8,
markets_11,
community_5,
president,
religion_6,
energy_15,
corporation_1,
services_20,
debt_2,
marketing_9,
rights_9,
rare earths,
fed_9,
secretary_14,
development,
served,
government_17,
office_6,
ltd_15,
secretary_11,
firm_7,
economic_15,
present_18,
ltd_20,
seats_12,
community_7,
politics_7,
consumption_8,
legal_12,
federal_15,
markets_13,
rights_16,
inc_18,
business_20,
illinois,
economic_3,
republican_9,
religion_9,
fed_3,
economic_8,
debt_20,
republican_16,
social_9,
political_3,
present_6,
act_1,
committee,
seats,
inc_4,
governor,
law_11,
religion_17,
social_18,
elections,
firm_8,
law_15,
corporation_10,
politics_20,
services_6,
debt_13,
present_9,
social_8,
office,
security_20,
derivatives_14,
committee_13,
federal_3,
federal_6,
politics_11,
forex_13,
inflation,
corporation_18,
ltd_12,
marketing_4,
nyse,
consumption_14,
derivatives_7,
republican_17,
security_14,
court_8,
companies_6,
government_19,
law_14,
law_13,
culture,
seats_15,
act_5,
default_15,
economic_19,
political_5,
marketing_11,
office_11,
default_5,
election,
religion_5,
health_7,
social_16,
economic_16,
inc_11,
economics_8,
headlines_8,
services_5,
community_3,
office_14,
financial,
markets_20,
headlines_7,
secretary_12,
blacklist_8,
health_9,
william,
fed_17,
default_19,
act_14,
court_13,
political_7,
forex_3,
marketing_2,
forex_20,
law_7,
social_7,
fed_6,
legal,
republican_18,
finance,
community_20,
economic_4,
forex_19,
rights_20,
water,
republican_12,
blacklist_15,
culture_1,
financial_3,
security_17,
law_2,
community_1,
federal_14,
debt_19,
corporation_6,
culture_3,
bonds,
risk,
social_14,
judge,
forex_8,
religion_8,
politics,
finance_8,
court_5,
consumption_15,
business_6,
growth,
community_10,
security_8,
religion_4,
marketing_7,
committee_11,
present_7,
debt_17,
fed_14,
political_2,
legal_8,
financial_14,
community_8,
seats_20,
loss_17,
ltd_8,
health_6,
government_7,
business_17,
fed_2,
business_9,
marketing_5,
default_9,
financial_6,
court_15,
