feature,feature_score
DOW_JONES_18,
gains,
markets_4,
finance_16,
arts_17,
texas_13,
nyse_20,
markets_10,
court_2,
labor,
nasdaq_7,
bank,
dividend_19,
DOW_JONES_6,
headlines_12,
default_6,
dividend_16,
DOW_JONES_8,
cancer_15,
arts_12,
marketing_8,
success,
wisconsin_12,
sell,
district_5,
district_19,
kentucky_10,
unemployment_4,
kentucky_20,
markets_17,
virginia,
DOW_JONES_4,
DOW_JONES_20,
derivatives_5,
profit_5,
movie_18,
unemployment_10,
loss,
portfolio,
fine,
finance_9,
default_14,
union_13,
college,
minister_16,
cancer_18,
ore_2,
banking_4,
restaurant_6,
court_7,
kitchen,
kentucky_12,
wisconsin,
DOW_JONES_13,
credit_5,
dividend_12,
conflict,
minister_5,
tennessee,
court_4,
nasdaq_8,
inc,
restaurant_10,
DOW_JONES_15,
headlines_6,
bubble,
companies,
political,
ore_3,
dividend,
court_10,
finance_2,
arts_8,
ore,
marketing_1,
housing,
wisconsin_20,
washington,
nyse_3,
ore_7,
court_11,
default_10,
police,
stocks,
health,
marketing_6,
district_14,
finance_5,
marketing_10,
nasdaq_11,
blacklist_4,
minister_11,
kentucky_16,
dow jones,
democratic,
crash,
leverage_7,
default_13,
minister_8,
nyse_1,
leverage,
gold,
stats,
party,
DOW_JONES_5,
project,
travel,
gain,
movie_2,
cancer_10,
fed,
finance_6,
economic,
arts_9,
texas_12,
banking_20,
texas,
target_return,
wisconsin_15,
bank_20,
debt,
marketing_13,
default_17,
kentucky_11,
union_17,
arts_18,
finance_19,
community,
wisconsin_1,
wisconsin_18,
markets_19,
nasdaq_4,
texas_15,
management,
greed,
finance_15,
banking_2,
unemployment_6,
ore_14,
marketing_20,
arts_13,
profit_8,
market_9,
profit_6,
ltd,
fond,
texas_3,
court_12,
wisconsin_13,
tourism,
restaurant_5,
wisconsin_4,
cancer_4,
finance_10,
wisconsin_10,
leverage_10,
profit_15,
blacklist_20,
buy,
headlines_9,
arts_1,
hedge,
finance_12,
minister,
headlines_17,
movie_14,
minister_9,
markets_14,
finance_7,
firm,
voters,
house,
wisconsin_11,
headlines_18,
movie_10,
ceo,
nasdaq_19,
fun,
finance_1,
headlines,
technology,
minister_13,
DOW_JONES_12,
present,
credit_4,
credit_7,
movie_6,
minister_2,
credit_15,
banking_3,
cancer_6,
returns,
bank_1,
court_1,
nyse_7,
ring,
leverage_13,
members,
finance_14,
market_16,
DOW_JONES_17,
kentucky_7,
kentucky,
arts_7,
bank_18,
DOW_JONES_11,
derivatives_11,
derivatives_8,
secretary,
DOW_JONES_19,
blacklist_7,
car,
nasdaq_9,
profit_17,
arts_2,
restaurant,
district_10,
bank_15,
restaurant_16,
restaurant_8,
finance_11,
markets_3,
union_12,
nasdaq_16,
restaurant_13,
credit_16,
kentucky_3,
environment,
arts_15,
markets_7,
justice,
DOW JONES,
nasdaq,
marriage,
district_20,
restaurant_9,
movie_15,
movie_20,
derivatives_9,
unemployment_3,
market_7,
ore_17,
BUY AND HOLD,
blacklist_11,
color,
nasdaq_2,
credit_19,
nyse_4,
court,
bank_4,
texas_7,
service,
trader,
global,
short sell,
court_6,
arts_16,
unemployment_16,
security,
union_2,
votes,
union_7,
cancer_17,
texas_17,
credit_3,
restaurant_3,
cancer_16,
union_10,
war,
opportunity,
blacklist_3,
dividend_8,
energy,
nyse_12,
social,
movie_7,
derivatives_10,
market_17,
banking_6,
food,
restaurant_14,
revenue,
market_12,
cancer_8,
default_20,
banking,
banking_12,
dividend_2,
wisconsin_8,
nasdaq_18,
county,
profit_9,
kentucky_4,
unemployment_7,
profit_18,
union,
cancer_13,
derivatives_15,
profit_14,
marketing_18,
market,
transaction,
market_11,
restaurant_19,
minister_17,
representatives,
union_19,
leverage_17,
nyse_14,
derivatives_19,
dividend_1,
derivatives_18,
credit_1,
arts_3,
restaurant_20,
minister_18,
dividend_20,
ore_18,
leverage_8,
union_20,
default_12,
nyse_16,
leverage_20,
nasdaq_15,
minister_10,
forex,
ministry,
cancer_19,
kentucky_1,
market_5,
nasdaq_14,
credit_2,
bank_19,
dividend_11,
banking_7,
banking_5,
union_5,
texas_6,
cancer,
business,
arts_11,
banking_1,
unemployment_2,
texas_10,
holiday,
unemployment_1,
garden,
cancer_2,
minister_12,
leverage_19,
return,
default_7,
markets_11,
markets_12,
arts_20,
president,
derivatives_17,
blacklist_5,
blacklist_16,
leverage_5,
arts_5,
ore_1,
texas_4,
court_9,
marketing_9,
bank_17,
ore_5,
rare earths,
restaurant_18,
development,
served,
headlines_3,
derivatives_1,
nasdaq_5,
unemployment_17,
bank_10,
credit_11,
bank_11,
minister_4,
movie_3,
profit_3,
district_11,
bank_14,
derivatives_12,
movie_5,
finance_18,
finance_20,
bank_8,
credit_6,
leverage_12,
finance_3,
profit_19,
unemployment,
leverage_14,
district_13,
ore_8,
markets_13,
court_19,
illinois,
dividend_4,
blacklist_10,
rights,
cancer_11,
kentucky_9,
cancer_7,
union_4,
banking_10,
headlines_13,
texas_18,
unemployment_12,
banking_19,
dividend_6,
market_13,
leverage_1,
committee,
dividend_14,
seats,
banking_8,
governor,
market_2,
ore_20,
restaurant_15,
elections,
DOW_JONES_2,
minister_19,
cancer_1,
banking_14,
union_3,
credit_8,
arts_6,
default_8,
district_18,
leverage_11,
nyse_18,
credit_18,
blacklist_9,
nasdaq_13,
office,
union_1,
derivatives_14,
blacklist_2,
society,
headlines_19,
inflation,
wisconsin_5,
leverage_16,
marketing_4,
ore_11,
district_3,
nyse,
derivatives_7,
ore_15,
profit_7,
market_6,
court_8,
nasdaq_17,
DOW_JONES_16,
restaurant_2,
arts_19,
district_7,
culture,
nyse_2,
cancer_3,
ore_12,
default_15,
banking_9,
bank_13,
religion,
DOW_JONES_9,
credit_13,
cancer_20,
marketing_11,
marketing,
movie_8,
default_5,
election,
restaurant_17,
union_9,
minister_6,
texas_19,
massachusetts,
movie_11,
arts_10,
DOW_JONES_3,
leverage_15,
headlines_1,
kentucky_6,
finance_4,
headlines_8,
wisconsin_3,
nyse_5,
texas_9,
financial,
markets_20,
headlines_7,
ore_9,
texas_1,
default_11,
dividend_7,
consumption,
district_12,
district_2,
minister_3,
bank_12,
blacklist_8,
profit_1,
unemployment_8,
profit_16,
default_16,
william,
marketing_12,
markets_15,
credit_14,
profit_20,
union_11,
blacklist_6,
economy,
district_8,
cancer_5,
marketing_16,
default_19,
court_13,
kentucky_13,
bank_16,
york,
nasdaq_6,
texas_14,
industry,
marketing_2,
kentucky_17,
headlines_11,
markets_16,
DOW_JONES_7,
union_6,
ore_19,
finance_17,
profit_4,
legal,
marketing_14,
finance,
home,
banking_16,
water,
market_14,
wisconsin_19,
finance_13,
blacklist_15,
texas_11,
nasdaq_12,
senate,
credit_10,
bonds,
ore_10,
risk,
minister_20,
founded,
leverage_2,
judge,
blacklist_18,
court_14,
bank_7,
nyse_10,
movie_17,
court_20,
headlines_14,
minister_7,
freedom,
court_17,
politics,
finance_8,
profit_13,
dividend_9,
court_5,
unemployment_20,
kentucky_14,
DOW_JONES_1,
kentucky_15,
leverage_6,
products,
cancer_12,
texas_20,
vermont,
federal,
growth,
derivatives_4,
headlines_4,
nasdaq_1,
kentucky_18,
unemployment_5,
nyse_6,
nasdaq_10,
bank_9,
leverage_18,
marketing_7,
dividend_18,
texas_2,
profit_2,
bank_3,
credit_17,
district_15,
marketing_19,
marketing_5,
union_16,
default_9,
consume,
texas_8,
banking_15,
credit_9,
nyse_11,
unemployment_14,
unemployment_19,
court_15,
blacklist,
leverage_9,
court_3,
