feature,feature_score
invest_4,
cancer_15,
media_20,
police_11,
party_3,
court_3,
dow_jones_15,
rich_20,
stock_market_10,
marketing_12,
act_18,
federal,
government,
media_9,
police_1,
return_3,
media,
dow_jones_19,
oil_19,
oil_11,
washington_17,
gain,
rich_13,
william_18,
rich_18,
DOW_JONES_6,
food_5,
party_13,
act_7,
party_1,
law_3,
police_8,
washington_4,
technology,
marketing_6,
rich_3,
oil_17,
service_4,
kitchen_19,
fine,
community_15,
return_4,
security_10,
court_5,
oil_9,
blacklist,
representatives,
rights,
food_15,
media_13,
social_12,
train_15,
service_8,
washington_16,
health,
court_2,
train_8,
kitchen_18,
media_14,
rich_14,
social_20,
industry,
DOW_JONES_20,
million,
kitchen_5,
dow_jones_11,
growth,
law_18,
media_6,
movie,
elected,
cash,
community_2,
DOW_JONES_11,
law_17,
social_16,
food_7,
