feature,feature_score
finance_19,
community,
culture_10,
trader_5,
crash_10,
management,
companies_19,
risk_5,
global_12,
finance_15,
banking_2,
environment_11,
return_3,
management_14,
global_13,
labor_9,
return_12,
services_12,
fond_19,
management_18,
profit_6,
ltd,
fond,
law_8,
holiday_3,
tourism,
election_6,
elected_9,
cancer_4,
technology_7,
finance_10,
risk_6,
missouri_18,
debt_14,
holiday_11,
trader_11,
elected_5,
minister,
debt_18,
act_17,
return_20,
crash_18,
voters,
opportunity_14,
house,
global_10,
ceo,
fun,
legal_18,
fond_17,
rights_11,
technology,
government_3,
energy_11,
technology_3,
present,
movie_6,
culture_18,
trader_2,
banking_3,
culture_6,
services_11,
office_12,
cancer_6,
returns,
bank_1,
debt_6,
ring,
crash_12,
energy_4,
companies_15,
ceo_18,
management_15,
consumption_2,
global_15,
train_6,
trader_1,
opportunity_17,
car,
crash_16,
hedge_19,
opportunity_13,
office_18,
restaurant,
fond_7,
rights_13,
ceo_19,
culture_9,
firm_1,
finance_11,
restaurant_13,
environment,
security_19,
nasdaq,
marriage,
security_5,
security_15,
environment_13,
legal_17,
market_7,
train_1,
rights_12,
BUY AND HOLD,
management_16,
consumption_4,
train_3,
office_1,
service,
global,
firm_19,
rights_4,
union_7,
social_17,
environment_8,
union_10,
firm_20,
war,
opportunity_8,
growth_17,
office_19,
energy,
banking_6,
companies_17,
food,
revenue,
missouri_14,
cancer_8,
growth_9,
banking,
profit_9,
services_13,
rights_10,
fond_1,
hedge_3,
house_1,
elected_11,
cancer_13,
global_4,
services_9,
economic_6,
transaction,
opportunity_16,
restaurant_19,
social_2,
elected_8,
union_19,
services_8,
management_19,
society_19,
consumption_1,
restaurant_20,
culture_11,
crash_4,
global_9,
forex,
train_20,
ceo_3,
house_8,
services_18,
water_20,
train_4,
banking_7,
management_10,
act_6,
social_12,
union_5,
culture_12,
business,
office_17,
act_11,
missouri_12,
law_16,
cancer_2,
office_5,
missouri_1,
return,
virginia_9,
holiday_6,
virginia_2,
court_9,
legal_13,
government_12,
restaurant_18,
rights_19,
global_17,
law_10,
bank_11,
rights_2,
trader_8,
technology_15,
movie_3,
society_20,
management_6,
profit_3,
legal_2,
movie_5,
federal_10,
legal_5,
energy_13,
finance_18,
finance_20,
bank_8,
labor_2,
law_1,
finance_3,
trader_20,
unemployment,
law_3,
debt_11,
financial_17,
financial_2,
culture_14,
labor_15,
security_1,
hedge_20,
energy_19,
rights,
holiday_13,
cancer_11,
social_6,
cancer_7,
union_4,
virginia_8,
banking_10,
technology_1,
hedge_6,
hedge_8,
banking_19,
missouri_2,
society_4,
companies_9,
holiday_7,
banking_8,
inflation_17,
risk_18,
water_1,
consumption_6,
management_20,
opportunity_15,
fond_4,
banking_14,
government_15,
culture_20,
crash_14,
virginia_16,
security_10,
debt_10,
house_17,
fond_16,
energy_14,
financial_4,
financial_5,
house_3,
services_2,
society,
color_8,
technology_6,
financial_8,
present_8,
risk_8,
color_19,
firm_2,
market_6,
water_3,
present_1,
color_9,
energy_7,
holiday_15,
society_2,
trader_12,
elected_19,
office_16,
present_3,
risk_19,
bank_13,
religion,
marketing,
hedge_17,
movie_8,
technology_2,
ceo_17,
act_12,
environment_12,
economic_20,
massachusetts,
management_11,
opportunity_11,
elected_20,
labor_4,
firm_15,
legal_15,
companies_7,
present_14,
consumption_11,
finance_4,
fond_5,
global_20,
hedge_4,
trader_10,
consumption_5,
consumption,
missouri_15,
bank_12,
law_19,
hedge_12,
opportunity_4,
profit_16,
risk_13,
social_15,
act_3,
labor_3,
profit_20,
risk_1,
economy,
management_1,
companies_1,
debt_3,
york,
environment_19,
industry,
government_18,
labor_1,
management_2,
house_20,
services_15,
growth_1,
consumption_13,
finance_17,
firm_6,
law_18,
inflation_1,
home,
elected_12,
trader_15,
debt_12,
environment_18,
finance_13,
fond_3,
society_9,
debt_1,
senate,
ceo_15,
global_14,
risk_9,
office_10,
law_12,
economic_1,
services_16,
hedge_5,
founded,
court_14,
management_8,
fond_18,
court_20,
present_20,
freedom,
services_7,
companies_8,
risk_15,
virginia_14,
trader_19,
products,
cancer_12,
vermont,
federal,
color_7,
office_15,
energy_16,
present_16,
virginia_15,
society_17,
security_13,
bank_9,
virginia_13,
rights_1,
global_6,
profit_2,
legal_16,
society_15,
bank_3,
water_2,
social_4,
act_18,
return_9,
fond_14,
consume,
federal_8,
color_17,
blacklist,
court_3,
profit_12,
color_13,
holiday_17,
inflation_20,
market_1,
court_18,
financial_20,
market_4,
labor_16,
short selling,
market_18,
economics,
companies_5,
government_16,
credit,
union_18,
fond_11,
invest,
opportunity_9,
security_4,
carolina,
trader_14,
culture_17,
crisis,
management_17,
money,
movie_19,
trader_16,
growth_18,
water_19,
services_17,
default,
missouri_10,
inflation_19,
firm_9,
election_16,
technology_12,
government,
missouri_8,
election_18,
cancer_9,
elected_15,
growth_5,
profit_11,
companies_20,
color_20,
return_4,
firm_5,
growth_4,
security_3,
train,
firm_16,
legal_19,
banking_11,
economic_2,
missouri_13,
office_9,
movie_16,
crash_11,
house_9,
lifestyle,
market_20,
color_11,
return_5,
act_16,
stock market,
economic_18,
district,
union_15,
restaurant_1,
risk_14,
hedge_18,
government_5,
missouri_16,
pennsylvania,
crash_17,
bank_2,
investment,
social_20,
market_8,
present_2,
global_19,
holiday_9,
election_4,
present_15,
inflation_15,
cash,
movie,
security_18,
court_15,
financial_9,
firm_18,
market_15,
hedge_11,
management_13,
debt_4,
federal_12,
train_10,
companies_10,
social_13,
technology_4,
color_4,
debt_16,
republican,
rights_15,
rights_5,
georgia,
debt_5,
return_15,
train_12,
services_19,
economic_13,
society_11,
hedge_2,
holiday_4,
finance_16,
fond_6,
financial_13,
labor,
office_2,
election_8,
rights_18,
bank,
house_10,
act_19,
global_7,
culture_8,
global_16,
technology_5,
fond_9,
companies_3,
legal_4,
movie_18,
social_1,
loss,
finance_9,
fine,
act_13,
firm_12,
law_17,
union_13,
missouri_20,
college,
banking_4,
restaurant_6,
election_11,
missouri_19,
court_7,
kitchen,
wisconsin,
act_4,
inflation_14,
water_15,
court_4,
house_14,
restaurant_10,
energy_8,
legal_20,
energy_18,
bubble,
house_18,
political,
inflation_2,
services_14,
technology_8,
water_7,
court_10,
ceo_6,
government_8,
energy_3,
security_2,
ore,
housing,
water_9,
management_3,
restaurant_11,
missouri_11,
return_16,
finance_5,
companies_2,
energy_6,
act_9,
dow jones,
security_7,
legal_9,
election_9,
social_10,
act_10,
rights_7,
gold,
party,
energy_10,
labor_11,
consumption_17,
water_11,
water_14,
gain,
inflation_9,
cancer_10,
government_11,
fed,
culture_16,
law_9,
economic,
security_12,
law_20,
federal_13,
technology_16,
virginia_18,
train_14,
train_7,
banking_20,
fond_8,
office_8,
target_return,
economic_7,
bank_20,
union_17,
environment_9,
government_4,
return_2,
ceo_1,
holiday_5,
elected_13,
growth_12,
consumption_7,
ceo_20,
greed,
government_13,
management_12,
virginia_19,
election_20,
opportunity_20,
economic_10,
elected_6,
market_9,
profit_8,
opportunity_1,
legal_14,
elected_4,
management_4,
court_12,
crash_8,
house_15,
restaurant_5,
energy_2,
banking_13,
society_13,
return_14,
consumption_19,
profit_15,
buy,
present_4,
society_12,
society_14,
hedge,
society_7,
finance_12,
movie_12,
present_5,
present_13,
ceo_11,
firm,
finance_7,
rights_14,
movie_10,
federal_1,
finance_1,
present_17,
headlines,
inflation_5,
return_7,
house_7,
act_7,
house_5,
elected_7,
rights_17,
energy_12,
firm_17,
trader_6,
federal_18,
court_1,
fond_20,
members,
finance_14,
law_4,
market_16,
elected_14,
legal_3,
virginia_12,
society_10,
kentucky,
federal_4,
firm_14,
services_10,
federal_11,
environment_14,
bank_18,
missouri_5,
financial_10,
holiday_14,
secretary,
environment_20,
hedge_14,
profit_17,
culture_7,
bank_15,
crash_1,
restaurant_16,
restaurant_8,
color_5,
union_12,
election_2,
management_7,
federal_5,
present_12,
color_18,
government_9,
society_18,
virginia_17,
justice,
DOW JONES,
office_7,
restaurant_9,
water_10,
culture_2,
elected_18,
labor_17,
movie_15,
movie_20,
economic_9,
society_6,
color,
consumption_10,
house_6,
court,
growth_15,
bank_4,
economic_11,
trader,
social_3,
elected_16,
consumption_16,
short sell,
court_6,
fond_10,
security,
union_2,
votes,
hedge_15,
house_4,
cancer_17,
global_1,
risk_11,
services_1,
restaurant_3,
financial_11,
trader_18,
cancer_16,
opportunity,
act_15,
election_17,
return_13,
social,
movie_7,
trader_3,
market_17,
restaurant_14,
inflation_4,
office_13,
services_4,
banking_12,
global_5,
county,
financial_1,
environment_7,
security_16,
consumption_12,
firm_3,
profit_18,
water_16,
economic_17,
union,
profit_14,
society_8,
market,
companies_18,
market_11,
movie_13,
representatives,
color_12,
consumption_9,
debt_9,
labor_7,
water_8,
train_17,
inflation_7,
union_20,
culture_4,
rights_6,
federal_19,
ministry,
federal_16,
cancer_19,
social_19,
government_10,
market_5,
return_6,
profit_10,
election_15,
bank_19,
risk_16,
banking_5,
hedge_16,
cancer,
holiday_2,
federal_9,
banking_1,
holiday,
house_16,
labor_19,
garden,
elected_17,
rights_8,
holiday_1,
companies_13,
companies_16,
hedge_13,
debt_8,
president,
energy_15,
environment_3,
risk_2,
services_20,
color_10,
debt_2,
rights_9,
rare earths,
development,
served,
elected_10,
restaurant_12,
bank_10,
government_17,
office_6,
risk_7,
missouri_9,
labor_12,
present_10,
firm_7,
bank_14,
economic_15,
present_18,
elected_1,
hedge_1,
virginia_10,
profit_19,
consumption_8,
crash_13,
legal_12,
growth_11,
risk_4,
federal_15,
hedge_9,
environment_17,
labor_13,
rights_16,
water_6,
technology_14,
illinois,
economic_3,
missouri_4,
economic_8,
debt_20,
environment_5,
social_9,
present_6,
act_1,
return_18,
committee,
seats,
color_15,
governor,
law_11,
market_2,
risk_12,
virginia_1,
train_11,
restaurant_15,
social_18,
elections,
firm_8,
cancer_1,
law_15,
water_12,
union_3,
services_6,
debt_13,
society_16,
ceo_14,
present_9,
return_8,
social_8,
office,
union_1,
security_20,
federal_3,
federal_6,
election_3,
inflation_16,
inflation,
opportunity_7,
inflation_13,
nyse,
consumption_14,
profit_7,
global_11,
security_14,
court_8,
companies_6,
government_19,
law_14,
restaurant_2,
law_13,
color_3,
culture,
cancer_3,
holiday_8,
ceo_2,
color_14,
act_5,
growth_16,
economic_19,
banking_9,
labor_8,
missouri_17,
trader_7,
train_5,
cancer_20,
office_11,
election,
restaurant_17,
union_9,
movie_11,
social_16,
economic_16,
opportunity_18,
services_5,
color_2,
office_14,
financial,
technology_10,
color_16,
companies_12,
ceo_10,
holiday_18,
election_13,
ceo_9,
global_2,
hedge_10,
william,
fond_2,
risk_10,
union_11,
cancer_5,
act_14,
court_13,
missouri_7,
bank_16,
house_12,
present_19,
fond_13,
growth_10,
color_6,
law_7,
water_18,
union_6,
social_7,
virginia_4,
profit_4,
legal,
finance,
virginia_6,
economic_4,
market_14,
rights_20,
banking_16,
water,
inflation_8,
election_7,
culture_1,
financial_3,
security_17,
law_2,
federal_14,
debt_19,
train_13,
culture_3,
bonds,
risk,
social_14,
environment_6,
judge,
bank_7,
house_19,
politics,
finance_8,
profit_13,
court_5,
consumption_15,
technology_9,
growth,
crash_5,
security_8,
present_7,
debt_17,
legal_8,
financial_14,
global_8,
government_7,
opportunity_10,
growth_19,
global_3,
union_16,
banking_15,
financial_6,
inflation_12,
global_18,
ceo_16,
