feature,feature_score
DOW_JONES_13,
technology_6,
unemployment_14,
health_3,
management_10,
media_20,
cancer_20,
law_16,
health_18,
chance,
default_16,
energy_12,
housing_13,
train_6,
management_7,
community_14,
gains_11,
service_16,
judge,
kitchen_15,
office_5,
pennsylvania_9,
car_3,
county_11,
world_14,
bank_10,
debt,
ohio_18,
act_14,
federal_2,
success_2,
companies_4,
stats_2,
management_13,
car_9,
rights_20,
cancer_12,
business_18,
finance_17,
representatives,
unemployment_15,
financial_1,
unemployment,
derivatives,
movie_5,
society,
community_16,
opportunity_10,
crisis_12,
cancer_8,
housing_14,
stats_19,
union_9,
community_6,
loss_8,
train_17,
chance_9,
virginia_3,
conflict,
ohio_6,
service_4,
car_20,
pennsylvania_19,
environment,
opportunity_20,
DOW_JONES_2,
banking_2,
global_16,
gains_20,
buy_10,
war_6,
marketing_14,
conflict_19,
opportunity_6,
office_6,
environment_17,
bubble_6,
technology_1,
restaurant_7,
conflict_4,
money_5,
war_2,
court_20,
kitchen_12,
media_7,
revenue_6,
union_11,
environment_10,
virginia_11,
labor_3,
invest,
cancer_2,
georgia,
war_19,
DOW_JONES_18,
inc_20,
rights_14,
banking_17,
rights_5,
culture_8,
college_8,
law_7,
growth_7,
growth_20,
project_8,
bank_16,
blacklist,
law_20,
stats_5,
finance_14,
arts_18,
technology_19,
global_13,
financial_8,
william,
security_20,
act_19,
movie_18,
media_14,
federal_19,
union_6,
firm_18,
opportunity_15,
inc_14,
buy_6,
bank_12,
water_19,
college_15,
kitchen_11,
firm_6,
marketing_13,
credit_19,
inc_6,
dow jones,
finance_9,
marketing_1,
credit_4,
DOW_JONES_7,
ceo_10,
housing_17,
banking_5,
stats_18,
district_20,
metals_18,
greed,
bank_13,
ohio,
law_8,
metals_9,
credit,
bubble_4,
district_2,
sell_6,
sell_20,
pennsylvania_20,
virginia_17,
ltd_14,
tennessee,
federal_11,
gain_18,
virginia_16,
services_1,
crisis_10,
development_9,
bubble_7,
committee_3,
movie_20,
unemployment_20,
federal_13,
war_10,
rights_16,
project_10,
project_13,
wisconsin,
car_14,
stocks,
house_10,
inc_12,
unemployment_9,
college_17,
marketing_12,
profit,
corporation_7,
water_2,
stats_9,
social_8,
inc_7,
war_1,
federal_16,
development_8,
metals_12,
cash,
business_7,
crisis_13,
office_18,
labor_1,
social_6,
metals_19,
house_18,
college_7,
movie_1,
DOW_JONES_5,
security_2,
companies_12,
default_18,
financial_3,
project_18,
corporation_1,
companies_19,
kitchen_19,
rights_11,
marketing_18,
car_12,
act_16,
companies_8,
investment_8,
bank_15,
development_7,
district_4,
train_13,
committee_15,
energy_2,
inc_15,
william_15,
pennsylvania_4,
crisis_11,
metals_17,
district_13,
credit_10,
social_20,
health_6,
social_18,
william_1,
management,
housing,
global_8,
credit_14,
health_15,
missouri,
arts_4,
sell_4,
energy_13,
portfolio,
business_17,
gain_2,
arts_19,
act_7,
office_20,
loss_2,
bank_14,
unemployment_1,
cancer_18,
county_8,
kitchen_5,
ohio_4,
stats_6,
corporation_12,
movie_11,
democratic_11,
stats_7,
technology_4,
happy,
virginia_18,
default_19,
environment_6,
success_14,
ohio_16,
housing_6,
bank,
service_12,
bubble_3,
restaurant_18,
court_15,
served,
restaurant_3,
world_15,
economics_5,
crisis_4,
chance_1,
hedge,
security,
services_4,
companies_2,
crisis_9,
opportunity_12,
court_9,
stats_15,
labor_2,
county,
water_10,
finance_16,
success_8,
marketing_11,
culture_1,
movie,
act_20,
train_1,
ohio_3,
development,
district_6,
social_5,
voters,
technology_15,
DOW_JONES_16,
money_6,
marketing_9,
target_return,
services_3,
firm_9,
stats_1,
rights_4,
financial_15,
cancer_13,
unemployment_2,
cancer_10,
rights_19,
movie_8,
culture_15,
corporation_14,
gains_17,
finance_8,
project,
growth_6,
inc_8,
development_15,
financial_16,
gain_1,
marketing_4,
service_15,
culture_5,
law_18,
federal_12,
bubble_15,
committee_14,
war_11,
revenue_18,
business_20,
act_3,
bubble_2,
default_9,
labor_15,
pennsylvania_10,
water_18,
sell_19,
credit_7,
metals_6,
health_1,
water_5,
revenue_20,
gains_10,
DOW_JONES_15,
conflict_1,
revenue_9,
county_17,
buy_20,
energy_6,
energy_19,
health_5,
william_6,
district_18,
movie_4,
companies,
labor_7,
housing_15,
management_2,
default_14,
movie_3,
world_8,
stats_10,
county_12,
social_17,
world_16,
movie_2,
health_16,
global_19,
bubble_12,
financial_6,
conflict_13,
growth_8,
loss_18,
community_19,
growth,
consume,
william_17,
house_6,
global_7,
million,
security_13,
money_3,
crisis_20,
federal_10,
banking,
metals_13,
pennsylvania_16,
companies_18,
train_2,
gains_1,
world_9,
investment_7,
college_4,
sell_9,
bubble_5,
energy_16,
pennsylvania_7,
rights_15,
health_11,
world_17,
rare earths,
buy_12,
service_5,
committee_16,
arts_17,
media_12,
government,
energy_15,
marketing_19,
firm_17,
culture_10,
housing_19,
fun,
global_1,
college_20,
virginia_15,
gain_17,
firm_19,
banking_8,
marriage,
gain_16,
service_18,
unemployment_11,
business_8,
stats_17,
corporation_3,
opportunity_9,
district_7,
revenue_19,
money_10,
success_13,
union,
train,
banking_10,
health_20,
security_18,
arts_10,
act_13,
community_17,
act_17,
unemployment_10,
default_4,
crisis_16,
success_4,
banking_18,
cancer_6,
party,
service_1,
inc_13,
ltd_8,
development_13,
house_9,
money_15,
opportunity_14,
rights_18,
virginia_4,
firm_10,
ltd_17,
restaurant_14,
rights_6,
restaurant_16,
economics_20,
management_3,
community_8,
return,
arts_20,
environment_18,
world_10,
gain_12,
service_6,
revenue_17,
marketing_16,
committee_2,
service_14,
economics_12,
nyse,
restaurant_15,
office_17,
culture_2,
loss_14,
global_6,
financial_2,
college_11,
corporation_16,
forex,
car_15,
metals_2,
william_2,
votes,
committee_17,
world_2,
movie_14,
union_20,
conflict_8,
finance_5,
short selling,
money_8,
labor_11,
law_1,
gain_3,
finance_12,
minister,
act_5,
secretary,
media_17,
global_11,
office_7,
pennsylvania_3,
inc_5,
office_9,
war_3,
social,
gains_15,
social_12,
gains_5,
corporation_2,
credit_2,
court_5,
inc_1,
stats_11,
county_16,
water_12,
default_13,
inflation,
conflict_12,
technology_9,
gains_14,
william_12,
media_6,
housing_3,
cancer_19,
conflict_5,
security_12,
gains_19,
services_16,
banking_6,
management_18,
arts_8,
chance_10,
energy_18,
companies_9,
revenue_1,
buy_14,
loss_17,
success_1,
act_1,
DOW_JONES_8,
bonds,
democratic,
banking_4,
chance_13,
default_15,
investment_9,
marketing_20,
virginia_13,
marketing_17,
water_14,
credit_8,
bubble_10,
county_3,
loss_3,
housing_18,
community_10,
district_10,
service_13,
district_1,
court_13,
services_18,
union_2,
ltd_16,
democratic_18,
management_4,
gold,
global_14,
banking_3,
banking_15,
community_13,
management_5,
bank_19,
gains_2,
default_1,
sell_12,
success_19,
committee_4,
companies_1,
virginia_20,
court_1,
media_4,
conflict_2,
court_7,
district,
committee_19,
corporation_4,
loss_20,
virginia_7,
rights_3,
conflict_9,
credit_11,
energy_4,
buy_4,
development_1,
economics_4,
gain_9,
car_16,
act_18,
investment_2,
community_1,
social_7,
cancer_16,
pennsylvania_2,
train_20,
ceo_5,
marketing_15,
movie_17,
inc_3,
services,
DOW_JONES_9,
governor,
conflict_15,
development_20,
finance_19,
pennsylvania_15,
development_16,
financial_17,
nasdaq,
world_3,
arts_12,
republican,
office_4,
court_3,
college_10,
media_9,
project_14,
movie_12,
labor_9,
investment_20,
college_16,
growth_19,
ceo_17,
train_18,
security_6,
loss_10,
ceo_19,
economic,
sell,
world_20,
metals_7,
financial_14,
bank_20,
development_4,
train_15,
car_13,
district_8,
house_8,
management_1,
default_12,
committee_1,
environment_4,
union_1,
inc_19,
ohio_15,
services_6,
finance_13,
crisis_1,
business_10,
water_13,
stats_13,
cancer_4,
service,
democratic_16,
ceo_6,
firm_16,
movie_10,
william_19,
social_14,
media_15,
ltd_2,
security_17,
bank_6,
success_11,
conflict_11,
william_18,
car_7,
environment_1,
labor_12,
economics_6,
finance_3,
union_3,
buy_17,
default,
county_13,
court_18,
water_6,
revenue_14,
DOW JONES,
water_8,
world_11,
democratic_8,
security_10,
corporation_18,
energy_1,
money_13,
credit_20,
business_9,
rights_10,
project_4,
kitchen,
business_19,
economics_19,
house_11,
success_9,
federal_4,
house_16,
fed,
environment_9,
elected,
health_17,
world_7,
opportunity_5,
war_17,
culture_9,
law_4,
sell_10,
kentucky,
culture_4,
inc_16,
act_2,
money_17,
pennsylvania_11,
washington,
security_11,
culture_12,
technology_12,
county_7,
kitchen_13,
corporation_6,
gain_15,
college_9,
services_19,
arts_5,
technology_17,
short sell,
opportunity_19,
sell_17,
world_12,
development_11,
environment_15,
revenue_10,
default_10,
district_14,
virginia_2,
services_2,
ltd_1,
labor_10,
ceo_13,
firm_20,
housing_12,
democratic_13,
federal_7,
culture_18,
rights_7,
finance_15,
ohio_12,
movie_9,
inc_9,
virginia_12,
law_6,
court_16,
corporation_11,
car_18,
corporation_20,
office_19,
chance_18,
kitchen_4,
gains_13,
credit_13,
union_5,
act,
pennsylvania_6,
chance_16,
ceo_9,
finance_11,
president,
security_15,
cancer_3,
sell_3,
union_15,
case,
revenue_7,
companies_15,
democratic_3,
unemployment_8,
growth_13,
court_17,
ceo,
committee_18,
companies_3,
ceo_4,
media_19,
conflict_14,
restaurant_1,
DOW_JONES_12,
union_17,
tourism,
federal_1,
companies_6,
social_13,
ceo_1,
firm_11,
federal_8,
technology_18,
train_12,
environment_5,
county_10,
opportunity_17,
freedom,
ceo_11,
district_16,
buy_9,
management_9,
democratic_19,
district_15,
restaurant,
energy_8,
sell_11,
money_18,
kitchen_10,
growth_10,
buy_11,
chance_11,
companies_11,
car_8,
credit_18,
financial_9,
labor_5,
war_8,
labor_17,
carolina,
money_14,
stats_16,
committee_5,
corporation_15,
arts_14,
energy_5,
buy_16,
virginia_19,
marketing_7,
growth_18,
money_11,
housing_4,
management_11,
success_16,
social_4,
election,
federal_17,
buy_15,
buy_13,
ceo_7,
stats_4,
market,
consumption,
senate,
opportunity_2,
kitchen_9,
metals_3,
community_3,
county_18,
restaurant_2,
war_16,
credit_9,
technology_20,
banking_7,
corporation_9,
labor_14,
environment_12,
world,
restaurant_6,
rights_13,
companies_10,
kitchen_16,
culture_16,
war_13,
world_6,
banking_1,
office_3,
services_9,
restaurant_12,
inc_17,
management_16,
chance_12,
economics_13,
police,
house_4,
court_2,
metals_11,
democratic_9,
district_9,
democratic_1,
community_7,
pennsylvania_13,
war_12,
metals_20,
culture_6,
unemployment_5,
health_12,
loss_4,
court_10,
sell_16,
house,
district_11,
opportunity_13,
culture_17,
services_11,
kitchen_8,
banking_16,
money_12,
committee,
business_16,
law_14,
technology_13,
democratic_12,
corporation_5,
law_19,
restaurant_9,
arts_9,
arts,
investment,
global_18,
college_19,
opportunity_4,
social_16,
water_1,
technology_5,
crisis_18,
opportunity_16,
money_7,
train_8,
political,
gains_3,
financial_11,
metals_4,
movie_16,
chance_2,
gain_19,
war_9,
pennsylvania_8,
unemployment_17,
virginia_14,
holiday,
crisis_6,
restaurant_10,
stats_14,
bubble_8,
environment_20,
energy_3,
housing_2,
car_11,
rights_8,
service_3,
companies_7,
arts_13,
project_9,
ltd_13,
cancer_5,
stock market,
companies_17,
credit_5,
rich,
water_7,
stats_3,
environment_13,
college_18,
bank_1,
economics_18,
inc,
stats,
social_2,
court_6,
firm_15,
council,
water_9,
health_10,
college_1,
economics_8,
buy_2,
media_18,
growth_15,
pennsylvania_14,
movie_19,
credit_17,
housing_20,
labor_6,
service_9,
court_19,
global_4,
project_1,
money_4,
elections,
restaurant_20,
chance_15,
companies_13,
community_18,
gains_9,
office_10,
leverage,
economics_11,
security_16,
kitchen_20,
opportunity_1,
success_20,
culture_20,
gain_11,
housing_1,
kitchen_2,
buy_19,
union_19,
money_16,
firm_3,
religion,
car_19,
money_20,
health_7,
democratic_10,
sell_7,
ltd_11,
finance_4,
firm_8,
growth_9,
media_5,
sell_14,
house_5,
economics_10,
financial_7,
arts_11,
democratic_4,
community_11,
services_12,
union_12,
investment_14,
county_1,
loss_16,
virginia_10,
finance_18,
gain_20,
growth_14,
metals_15,
crisis_7,
william_20,
chance_8,
default_11,
stats_20,
community_2,
energy_10,
bubble,
travel,
arts_16,
development_5,
economics_15,
security_19,
county_6,
house_15,
chance_5,
texas,
william_14,
transaction,
banking_19,
ohio_10,
restaurant_19,
firm_12,
unemployment_7,
politics,
project_12,
william_11,
gains,
committee_20,
DOW_JONES_17,
fond,
security_9,
economics,
stats_8,
growth_1,
buy_7,
ltd_9,
office_14,
court_11,
community_12,
economics_17,
cancer_7,
environment_7,
health,
media_16,
services_8,
virginia_8,
financial markets,
community,
district_19,
management_19,
gain_13,
DOW_JONES_20,
crisis_19,
marketing_3,
conflict_6,
home,
services_13,
housing_5,
security_4,
financial_12,
democratic_6,
union_18,
social_3,
rights_17,
energy_17,
firm_7,
loss_13,
federal_9,
corporation_19,
bubble_16,
house_2,
movie_13,
corporation,
service_7,
movie_6,
gain,
sell_18,
bank_9,
DOW_JONES_6,
movie_7,
loss_6,
house_19,
ltd_19,
ministry,
project_17,
community_5,
court,
finance_7,
gain_4,
fine,
revenue_11,
bank_3,
opportunity_11,
water_15,
firm,
banking_14,
federal_15,
health_9,
health_13,
DOW_JONES_1,
loss_1,
DOW_JONES_14,
companies_14,
opportunity_3,
kitchen_6,
county_4,
success_5,
economics_2,
justice,
oil,
investment_19,
firm_13,
global,
returns,
project_5,
arts_7,
war_5,
success_18,
virginia,
firm_2,
ore,
energy_14,
management_12,
loss_19,
service_17,
car,
DOW_JONES_3,
buy_8,
virginia_6,
business_1,
house_3,
act_12,
stats_12,
water,
culture_11,
college_13,
environment_14,
union_7,
loss_5,
house_1,
law_10,
credit_3,
world_13,
DOW_JONES_10,
security_1,
democratic_17,
county_9,
default_3,
gains_7,
social_11,
car_17,
gains_4,
crisis_15,
investment_4,
project_15,
unemployment_3,
massachusetts,
county_19,
credit_6,
services_17,
management_14,
business_15,
train_14,
crisis,
ohio_2,
companies_5,
economics_3,
global_10,
labor_20,
sell_8,
bubble_9,
kitchen_14,
credit_15,
community_4,
media_1,
world_19,
conflict_17,
bank_5,
court_4,
restaurant_5,
loss_7,
law_15,
water_11,
law_13,
train_9,
pennsylvania_18,
investment_13,
investment_5,
ltd_3,
metals_1,
credit_1,
culture_13,
world_18,
security_14,
car_5,
law_5,
management_6,
rights_12,
credit_12,
county_14,
chance_19,
business_12,
gains_6,
county_15,
water_20,
office_8,
finance_10,
train_7,
conflict_3,
cancer_9,
act_11,
house_7,
ohio_1,
marketing,
gain_10,
revenue_15,
union_10,
financial,
banking_13,
development_19,
business_2,
earnings,
ohio_7,
ltd_7,
technology,
bubble_17,
services_5,
arts_3,
present,
conflict_10,
war,
project_2,
chance_7,
train_19,
revenue_2,
restaurant_11,
bank_11,
pennsylvania_12,
college,
ring,
car_10,
finance,
union_13,
financial_19,
energy_7,
pennsylvania,
technology_16,
markets,
bank_17,
global_12,
finance_20,
financial_13,
unemployment_19,
house_20,
chance_3,
loss_12,
service_10,
federal,
business_14,
union_8,
culture_7,
county_5,
services_15,
war_20,
media_2,
court_14,
ltd_4,
office_16,
crisis_2,
restaurant_13,
environment_16,
environment_19,
gains_8,
revenue_4,
community_20,
money_2,
money_9,
ceo_14,
york,
ohio_19,
chance_4,
college_2,
economics_14,
metals_8,
law_3,
opportunity,
bubble_14,
marketing_6,
county_2,
revenue_13,
kitchen_3,
federal_20,
social_10,
media_8,
ohio_11,
college_14,
war_4,
global_15,
housing_16,
growth_11,
gain_14,
kitchen_18,
lifestyle,
movie_15,
risk,
ohio_9,
crash,
loss,
services_7,
office_11,
business_13,
business_6,
act_8,
finance_2,
cancer,
pennsylvania_5,
investment_18,
conflict_20,
metals_5,
success_10,
water_4,
service_20,
county_20,
sell_15,
global_3,
marketing_10,
ceo_12,
district_3,
inc_4,
health_4,
district_5,
revenue,
technology_3,
william_4,
banking_11,
law,
union_16,
labor_8,
train_10,
virginia_9,
ceo_15,
culture_19,
firm_4,
success_12,
ltd_15,
global_20,
money_19,
restaurant_4,
train_11,
unemployment_13,
district_17,
ceo_2,
media,
district_12,
cancer_15,
arts_6,
energy_9,
car_4,
crisis_8,
chance_17,
federal_6,
war_7,
labor_13,
technology_2,
inc_10,
house_12,
management_20,
law_9,
train_3,
train_5,
success_3,
ltd,
labor_19,
bubble_11,
global_9,
