feature,feature_score
ore_7,
movement_19,
million_15,
police,
stocks,
health,
revenue_7,
georgia_17,
energy_6,
movement_6,
garden_19,
judge_5,
kentucky_16,
dow jones,
revenue_17,
democratic,
crash,
election_9,
million_10,
nyse_1,
leverage,
energy_9,
gold,
stats,
party,
culture_19,
energy_10,
technology_18,
consumption_17,
train_8,
project,
travel,
gain,
committee_20,
committee_12,
movement_17,
fed,
culture_16,
economic,
technology_16,
train_14,
garden_1,
revenue_9,
train_7,
texas,
target_return,
debt,
firm_13,
culture_5,
kentucky_11,
judge_19,
community,
million_16,
culture_10,
trader_5,
ltd_2,
consumption_7,
lifestyle_12,
management,
greed,
georgia_16,
georgia_19,
unemployment_6,
religion_12,
home_11,
voters_7,
ore_14,
election_20,
voters_1,
million_14,
georgia_10,
home_12,
judge_18,
religion_7,
elections_5,
ltd,
fond,
committee_17,
judge_3,
ltd_19,
million_7,
tourism,
georgia_4,
energy_2,
ltd_13,
election_6,
technology_7,
consumption_19,
buy,
movement_4,
hedge,
ltd_10,
trader_11,
garden_14,
minister,
lifestyle_17,
firm,
voters,
house,
revenue_6,
ceo,
fun,
georgia_7,
police_20,
headlines,
technology,
elections_19,
energy_11,
technology_3,
present,
voters_11,
culture_18,
police_9,
trader_2,
william_13,
judge_15,
energy_12,
firm_17,
culture_6,
trader_6,
returns,
ltd_6,
nyse_7,
ring,
members,
energy_4,
garden_9,
kentucky_7,
kentucky,
firm_14,
william_10,
judge_7,
judge_12,
committee_3,
consumption_2,
train_6,
secretary,
trader_1,
religion_11,
car,
garden_4,
movement_14,
culture_7,
restaurant,
voters_8,
culture_9,
firm_1,
election_2,
kentucky_3,
environment,
gains_19,
justice,
DOW JONES,
nasdaq,
marriage,
judge_14,
lifestyle_19,
gains_13,
culture_2,
ore_4,
ltd_5,
gains_20,
train_1,
religion_15,
ore_17,
elections_9,
BUY AND HOLD,
million_18,
color,
consumption_10,
consumption_4,
nyse_4,
court,
train_3,
william_8,
voters_15,
service,
trader,
global,
consumption_16,
short sell,
firm_19,
garden_2,
unemployment_16,
lifestyle_16,
security,
votes,
trader_18,
firm_20,
war,
opportunity,
religion_19,
energy,
election_17,
nyse_12,
social,
trader_3,
committee_9,
judge_8,
food,
revenue,
banking,
home_14,
county,
home_18,
kentucky_4,
revenue_10,
unemployment_7,
gains_14,
consumption_12,
firm_3,
police_10,
revenue_14,
union,
william_3,
georgia_1,
religion_13,
market,
transaction,
representatives,
lifestyle_15,
movement_18,
lifestyle_4,
consumption_9,
nyse_14,
consumption_1,
ltd_7,
judge_20,
gains_5,
ltd_18,
movement_12,
train_17,
culture_11,
ore_18,
gains_2,
culture_4,
nyse_16,
revenue_20,
ltd_9,
gains_15,
forex,
train_20,
ministry,
million_1,
committee_16,
election_15,
train_4,
culture_12,
cancer,
business,
garden_20,
georgia_11,
unemployment_2,
holiday,
unemployment_1,
garden,
garden_6,
home_3,
ltd_14,
religion_14,
garden_17,
return,
police_6,
lifestyle_1,
president,
religion_6,
ore_1,
georgia_13,
gains_12,
lifestyle_5,
ore_5,
rare earths,
development,
georgia_14,
served,
unemployment_17,
police_15,
trader_8,
lifestyle_6,
police_3,
technology_15,
ltd_15,
million_19,
firm_7,
revenue_3,
energy_13,
garden_12,
ltd_20,
elections_12,
gains_3,
trader_20,
elections_10,
unemployment,
consumption_8,
judge_10,
ore_8,
culture_14,
technology_14,
lifestyle_20,
illinois,
lifestyle_18,
revenue_8,
georgia_12,
rights,
religion_9,
home_4,
kentucky_9,
police_11,
gains_17,
technology_1,
revenue_2,
elections_4,
unemployment_12,
home_10,
gains_8,
committee,
seats,
governor,
consumption_6,
religion_17,
train_11,
elections,
georgia_15,
firm_8,
voters_14,
home_5,
culture_20,
gains_7,
million_2,
lifestyle_8,
georgia_3,
william_12,
nyse_18,
home_7,
office,
energy_14,
committee_13,
william_4,
society,
election_3,
technology_6,
inflation,
elections_13,
garden_10,
ltd_12,
nyse,
consumption_14,
home_9,
ore_11,
ore_15,
firm_2,
william_5,
million_5,
william_1,
committee_14,
elections_1,
voters_6,
culture,
nyse_2,
energy_7,
garden_8,
ore_12,
trader_12,
lifestyle_11,
garden_11,
train_5,
trader_7,
movement_2,
judge_11,
religion,
marketing,
revenue_18,
million_9,
technology_2,
committee_2,
election,
massachusetts,
religion_5,
judge_2,
religion_20,
garden_15,
firm_15,
kentucky_6,
consumption_11,
home_16,
movement_16,
nyse_5,
financial,
william_20,
ore_9,
trader_10,
consumption_5,
consumption,
georgia_9,
technology_10,
committee_4,
million_20,
police_13,
unemployment_8,
energy_20,
election_13,
william,
home_2,
economy,
kentucky_13,
york,
million_3,
industry,
technology_19,
home_6,
kentucky_17,
ore_19,
consumption_13,
firm_6,
garden_7,
legal,
finance,
home,
water,
trader_15,
election_7,
culture_1,
senate,
million_13,
ltd_4,
train_13,
culture_3,
bonds,
ore_10,
risk,
founded,
elections_7,
gains_18,
judge,
movement_9,
william_18,
garden_5,
nyse_10,
garden_16,
religion_8,
freedom,
politics,
lifestyle_13,
william_9,
committee_8,
kentucky_14,
unemployment_20,
william_14,
kentucky_15,
consumption_15,
trader_19,
technology_9,
products,
vermont,
federal,
growth,
kentucky_18,
energy_16,
unemployment_5,
nyse_6,
religion_4,
committee_11,
revenue_16,
ltd_8,
ltd_1,
consume,
movement_13,
unemployment_19,
unemployment_14,
nyse_11,
voters_17,
blacklist,
