feature,feature_score
corporation_10,
government_15,
water_12,
home_5,
political_19,
secretary_9,
million_2,
georgia_3,
food_13,
blacklist_9,
office,
county_2,
energy_14,
financial_4,
blacklist_2,
cash_18,
financial_5,
stats_1,
society,
financial_8,
inflation,
corporation_18,
ltd_12,
garden_10,
nyse,
home_9,
court_8,
companies_6,
food_1,
government_19,
law_14,
million_5,
fun_19,
water_3,
law_13,
culture,
case_13,
earnings_8,
energy_7,
garden_8,
garden_11,
food_12,
political_5,
movement_2,
business_15,
cash_19,
religion,
massachusetts_9,
marketing,
million_9,
county_4,
election,
texas_19,
cash_1,
massachusetts,
management_11,
health_7,
cash_12,
fun_14,
garden_15,
companies_7,
fun_10,
college_6,
massachusetts_16,
home_16,
business_19,
movement_16,
financial,
cash_15,
county_17,
texas_1,
secretary_12,
consumption,
georgia_9,
law_19,
blacklist_8,
companies_12,
million_20,
energy_20,
health_9,
william,
cash_17,
food_19,
county_15,
earnings_13,
food_2,
home_2,
fun_1,
blacklist_6,
economy,
fine_5,
illinois_15,
food_7,
management_1,
court_13,
companies_1,
york,
million_3,
texas_14,
industry,
government_18,
political_7,
management_2,
corporation_17,
home_6,
law_7,
water_18,
garden_7,
legal,
finance,
law_18,
home,
loss_11,
water,
blacklist_15,
texas_11,
financial_3,
senate,
cash_9,
law_2,
million_13,
ltd_4,
corporation_6,
law_12,
bonds,
risk,
earnings_7,
founded,
food_15,
judge,
blacklist_18,
movement_9,
garden_5,
court_14,
management_8,
garden_16,
court_20,
freedom,
politics,
court_17,
companies_8,
court_5,
food_17,
food_5,
products,
fun_4,
business_6,
vermont,
federal,
growth,
texas_20,
college_4,
food_4,
case_17,
food_20,
college_2,
texas_2,
political_2,
financial_14,
health_3,
loss_17,
case_15,
ltd_8,
health_6,
loss_6,
government_7,
ltd_1,
political_14,
business_17,
cash_6,
business_9,
consume,
movement_13,
texas_8,
fun_15,
financial_6,
court_15,
water_10,
blacklist,
loss_4,
earnings_6,
court_3,
