feature,feature_score
founded_2,
democratic_20,
consumption_2,
secretary,
opportunity_17,
car,
hedge_14,
hedge_19,
arts_2,
opportunity_13,
restaurant,
founded_15,
industry_17,
war_12,
markets_3,
democratic_15,
environment,
arts_15,
bonds_17,
markets_7,
justice,
DOW JONES,
nasdaq,
marriage,
labor_17,
party_3,
market_7,
BUY AND HOLD,
color,
consumption_10,
consumption_4,
cash_5,
democratic_18,
court,
service,
trader,
industry_20,
global,
consumption_16,
short sell,
war_7,
arts_16,
security,
democratic_6,
votes,
hedge_15,
house_4,
cash_13,
risk_11,
war,
opportunity,
opportunity_8,
cash_10,
dividend_8,
energy,
return_13,
social,
market_17,
politics_16,
food,
revenue,
market_12,
banking,
dividend_2,
county,
war_18,
hedge_3,
consumption_12,
house_1,
union,
georgia_1,
market,
transaction,
bonds_10,
opportunity_16,
representatives,
consumption_9,
dividend_1,
labor_7,
founded_10,
arts_3,
war_1,
dividend_20,
forex,
ministry,
democratic_19,
house_8,
politics_5,
market_5,
founded_4,
democratic_5,
politics_19,
industry_15,
dividend_11,
risk_16,
hedge_16,
cancer,
politics_10,
business,
politics_14,
arts_11,
georgia_11,
holiday,
house_16,
labor_19,
garden,
war_3,
industry_13,
hedge_13,
return,
markets_12,
arts_20,
president,
arts_5,
georgia_13,
cash_8,
industry_16,
risk_2,
rare earths,
industry_1,
development,
georgia_14,
served,
risk_7,
industry_7,
labor_12,
founded_9,
opportunity_3,
politics_6,
party_5,
hedge_1,
labor_2,
politics_7,
unemployment,
bonds_11,
opportunity_6,
consumption_8,
war_16,
risk_4,
hedge_9,
labor_13,
markets_13,
labor_15,
illinois,
dividend_4,
hedge_20,
georgia_12,
rights,
founded_19,
bonds_5,
hedge_6,
hedge_8,
dividend_6,
market_13,
return_18,
dividend_14,
committee,
seats,
founded_14,
governor,
risk_12,
market_2,
risk_18,
consumption_6,
elections,
georgia_15,
opportunity_15,
industry_19,
politics_20,
arts_6,
war_6,
party_8,
georgia_3,
house_11,
party_11,
house_17,
return_8,
party_7,
office,
cash_18,
house_3,
politics_11,
society,
inflation,
opportunity_7,
risk_8,
nyse,
consumption_14,
market_6,
arts_19,
culture,
bonds_7,
democratic_11,
war_14,
labor_8,
risk_19,
democratic_2,
cash_19,
religion,
founded_20,
marketing,
hedge_17,
bonds_20,
bonds_6,
election,
cash_1,
massachusetts,
arts_10,
labor_4,
opportunity_18,
cash_12,
consumption_11,
industry_9,
bonds_4,
hedge_4,
financial,
markets_20,
cash_15,
party_6,
consumption_5,
consumption,
georgia_9,
party_12,
bonds_12,
opportunity_4,
risk_13,
hedge_10,
william,
markets_15,
cash_17,
labor_3,
bonds_16,
risk_1,
risk_10,
economy,
party_13,
house_12,
york,
party_2,
industry,
labor_1,
house_20,
bonds_14,
markets_16,
consumption_13,
legal,
finance,
home,
market_14,
water,
senate,
cash_9,
risk_9,
bonds_13,
bonds,
risk,
hedge_5,
founded,
judge,
democratic_7,
house_19,
freedom,
politics,
dividend_9,
risk_15,
industry_2,
consumption_15,
products,
vermont,
federal,
growth,
democratic_16,
politics_8,
opportunity_5,
dividend_18,
founded_13,
founded_7,
opportunity_10,
return_9,
cash_6,
war_17,
consume,
party_18,
industry_12,
blacklist,
