feature,feature_score
technology_8,
college_19,
dividend,
finance_2,
committee_1,
security_2,
tennessee_8,
ore,
housing,
justice_16,
washington,
police_4,
police_5,
founded_6,
georgia_2,
georgia_8,
nyse_3,
ore_7,
democratic_13,
inflation_18,
police,
stocks,
car_15,
health,
founded_12,
justice_10,
missouri_11,
finance_5,
georgia_17,
community_6,
media_8,
holiday_12,
tennessee_12,
dow jones,
massachusetts_4,
democratic,
crash,
founded_16,
security_7,
leverage_7,
social_10,
inc_1,
nyse_1,
leverage,
gold,
massachusetts_10,
stats,
party,
technology_18,
senate_5,
project,
travel,
gain,
federal_17,
inflation_9,
car_3,
committee_12,
committee_20,
fed,
finance_6,
founded_3,
economic,
security_12,
technology_16,
federal_13,
economic_14,
risk_3,
banking_20,
inflation_11,
texas,
tennessee_9,
security_6,
target_return,
economic_7,
bank_20,
debt,
union_17,
dividend_5,
finance_19,
community,
fun_2,
holiday_5,
markets_19,
ltd_2,
media_2,
management,
greed,
georgia_16,
georgia_19,
risk_5,
finance_15,
voters_7,
ore_14,
voters_1,
media_4,
economic_10,
georgia_10,
profit_8,
services_12,
profit_6,
ltd,
fond,
committee_17,
ltd_19,
holiday_3,
tourism,
georgia_4,
senate_13,
senate_9,
banking_13,
ltd_13,
finance_10,
technology_7,
risk_6,
leverage_10,
profit_15,
buy,
missouri_18,
massachusetts_20,
college_8,
hedge,
debt_14,
holiday_11,
finance_12,
tennessee_11,
democratic_4,
minister,
tennessee_18,
debt_18,
democratic_8,
college_12,
markets_14,
finance_7,
firm,
voters,
house,
inc_9,
democratic_3,
ceo,
federal_1,
fun,
finance_1,
georgia_7,
police_20,
tennessee_4,
headlines,
technology,
inflation_5,
technology_3,
present,
credit_4,
credit_7,
voters_11,
police_9,
credit_15,
banking_3,
senate_16,
services_11,
federal_18,
returns,
bank_1,
debt_6,
ltd_6,
ring,
nyse_7,
fun_6,
members,
finance_14,
leverage_13,
kentucky,
federal_4,
services_10,
federal_11,
bank_18,
founded_2,
democratic_20,
committee_3,
missouri_5,
massachusetts_17,
financial_10,
massachusetts_6,
holiday_14,
secretary,
media_14,
car,
profit_17,
media_15,
massachusetts_13,
justice_14,
restaurant,
college_16,
founded_15,
voters_8,
bank_15,
union_12,
finance_11,
democratic_15,
markets_3,
credit_16,
federal_5,
environment,
markets_7,
justice,
DOW JONES,
nasdaq,
marriage,
security_5,
security_15,
ore_4,
security_19,
ltd_5,
economic_9,
massachusetts_11,
ore_17,
BUY AND HOLD,
tennessee_19,
color,
credit_19,
justice_9,
nyse_4,
democratic_18,
court,
bank_4,
voters_15,
fun_12,
economic_11,
service,
trader,
media_10,
social_3,
global,
massachusetts_3,
short sell,
security,
democratic_6,
votes,
union_2,
union_7,
services_1,
risk_11,
senate_20,
credit_3,
massachusetts_8,
social_17,
financial_11,
union_10,
fun_9,
war,
opportunity,
fun_18,
dividend_8,
energy,
inc_8,
nyse_12,
social,
senate_6,
committee_9,
media_5,
banking_6,
food,
revenue,
inflation_4,
missouri_14,
services_4,
banking,
banking_12,
dividend_2,
county,
financial_1,
profit_9,
services_13,
security_16,
car_19,
police_10,
profit_18,
economic_17,
union,
car_9,
profit_14,
car_16,
georgia_1,
services_9,
market,
tennessee_14,
economic_6,
transaction,
justice_20,
social_2,
representatives,
community_16,
massachusetts_5,
union_19,
inc_16,
leverage_17,
nyse_14,
services_8,
debt_9,
ltd_7,
dividend_1,
ltd_18,
founded_10,
credit_1,
inflation_7,
senate_3,
dividend_20,
ore_18,
leverage_8,
union_20,
massachusetts_15,
nyse_16,
ltd_9,
forex,
federal_19,
ministry,
federal_16,
democratic_19,
social_19,
car_17,
fun_5,
founded_4,
democratic_5,
college_3,
justice_7,
committee_16,
credit_2,
profit_10,
bank_19,
dividend_11,
banking_7,
risk_16,
banking_5,
social_12,
media_13,
union_5,
cancer,
business,
holiday_2,
federal_9,
banking_1,
georgia_11,
missouri_12,
tennessee_15,
holiday,
media_12,
garden,
community_11,
ltd_14,
holiday_1,
leverage_19,
missouri_1,
return,
debt_8,
markets_11,
police_6,
community_5,
markets_12,
president,
ore_1,
leverage_5,
media_19,
holiday_6,
risk_2,
services_20,
fun_17,
debt_2,
massachusetts_18,
senate_4,
bank_17,
ore_5,
rare earths,
massachusetts_1,
development,
georgia_14,
served,
car_4,
fun_11,
massachusetts_7,
police_15,
bank_11,
risk_7,
police_3,
missouri_9,
technology_15,
ltd_15,
profit_3,
media_3,
bank_14,
democratic_9,
economic_15,
federal_10,
founded_9,
tennessee_13,
ltd_20,
finance_18,
finance_20,
bank_8,
credit_6,
leverage_12,
tennessee_7,
finance_3,
profit_19,
community_7,
unemployment,
leverage_14,
tennessee_17,
inc_2,
debt_11,
financial_17,
voters_3,
risk_4,
financial_2,
federal_15,
ore_8,
markets_13,
college_13,
inc_18,
college_17,
technology_14,
illinois,
economic_3,
college_7,
dividend_4,
security_1,
georgia_12,
rights,
holiday_13,
missouri_4,
social_6,
founded_19,
union_4,
economic_8,
debt_20,
justice_4,
police_11,
banking_10,
college_18,
social_9,
technology_1,
massachusetts_2,
banking_19,
missouri_2,
dividend_6,
holiday_7,
leverage_1,
committee,
dividend_14,
seats,
banking_8,
college_15,
governor,
community_13,
founded_14,
fun_7,
inc_4,
inflation_17,
ore_20,
risk_12,
risk_18,
tennessee_2,
social_18,
elections,
georgia_15,
voters_14,
college_14,
banking_14,
car_2,
union_3,
credit_8,
senate_17,
services_6,
leverage_11,
georgia_3,
security_10,
nyse_18,
debt_10,
debt_13,
credit_18,
inflation_6,
social_8,
office,
union_1,
security_20,
committee_13,
federal_3,
financial_4,
senate_2,
financial_5,
senate_19,
federal_6,
society,
inflation_16,
inc_20,
services_2,
technology_6,
financial_8,
inflation,
senate_8,
leverage_16,
risk_8,
inflation_13,
ltd_12,
ore_11,
nyse,
ore_15,
media_9,
profit_7,
security_14,
car_18,
fun_19,
committee_14,
media_18,
voters_6,
culture,
justice_18,
nyse_2,
democratic_11,
holiday_15,
holiday_8,
ore_12,
missouri_17,
banking_9,
risk_19,
democratic_2,
bank_13,
religion,
founded_20,
credit_13,
massachusetts_9,
marketing,
voters_2,
technology_2,
committee_2,
election,
union_9,
economic_20,
massachusetts,
social_16,
economic_16,
inc_11,
fun_14,
car_6,
leverage_15,
fun_10,
college_6,
finance_4,
services_5,
massachusetts_16,
community_3,
media_20,
nyse_5,
senate_12,
financial,
markets_20,
ore_9,
dividend_7,
consumption,
democratic_1,
georgia_9,
technology_10,
missouri_15,
committee_4,
senate_10,
bank_12,
police_13,
holiday_18,
profit_1,
inc_3,
risk_13,
social_15,
william,
markets_15,
profit_20,
risk_1,
economy,
risk_10,
union_11,
missouri_7,
bank_16,
debt_3,
york,
inc_5,
industry,
technology_19,
services_15,
markets_16,
union_6,
ore_19,
inc_7,
finance_17,
social_7,
profit_4,
legal,
finance,
community_20,
economic_4,
home,
banking_16,
water,
inflation_1,
inflation_8,
debt_12,
tennessee_16,
finance_13,
justice_13,
debt_1,
financial_3,
security_17,
senate,
risk_9,
car_10,
community_1,
federal_14,
ltd_4,
debt_19,
justice_17,
bonds,
ore_10,
risk,
economic_1,
services_16,
social_14,
founded,
leverage_2,
judge,
bank_7,
nyse_10,
democratic_7,
freedom,
politics,
justice_3,
finance_8,
profit_13,
dividend_9,
services_7,
committee_8,
risk_15,
leverage_6,
fun_4,
products,
technology_9,
vermont,
federal,
growth,
community_10,
democratic_16,
media_7,
college_4,
nyse_6,
security_13,
security_8,
bank_9,
leverage_18,
committee_11,
dividend_18,
college_2,
profit_2,
debt_17,
senate_18,
financial_14,
bank_3,
community_8,
founded_13,
ltd_8,
social_4,
credit_17,
founded_7,
ltd_1,
union_16,
consume,
federal_8,
media_1,
banking_15,
credit_9,
inc_6,
nyse_11,
fun_15,
financial_6,
inflation_12,
voters_17,
blacklist,
leverage_9,
