feature,feature_score
global_19,
county_5,
garden_18,
marketing_3,
york_18,
garden_16,
housing_14,
fed_4,
business_7,
minister,
minister_3,
oil_12,
pennsylvania_6,
office_4,
arts_1,
democratic_8,
court_16,
ministry_7,
financial_19,
energy_9,
bank_11,
technology_20,
money_7,
district_8,
district_16,
police_16,
technology_13,
loss_19,
members_7,
ohio_14,
law_8,
revenue_12,
stock_market_15,
greed_11,
products,
economics_9,
economy_8,
market_19,
economic_1,
cash_15,
kentucky_11,
wisconsin_10,
fine_13,
credit_7,
corporation_12,
wisconsin_5,
served_14,
environment_1,
washington_3,
default_15,
greed_12,
minister_6,
kentucky_6,
corporation_13,
revenue_17,
wisconsin_19,
risk,
governor_2,
returns_17,
security_9,
carolina,
garden_10,
corporation_10,
garden_13,
greed_15,
environment_7,
justice_20,
garden_12,
york_12,
kentucky_16,
management_1,
district_10,
texas_2,
risk_2,
housing_9,
companies_16,
minister_4,
law_15,
crash_16,
market_15,
kentucky_19,
society_17,
texas_6,
gold_12,
william_17,
bubble,
products_6,
security_4,
social_3,
act_11,
finance_6,
county_1,
bank_19,
york_16,
project_1,
freedom_4,
finance_10,
seats_3,
police_5,
global_15,
district_15,
market_12,
york_5,
health_15,
services_5,
court_11,
development_5,
invest_15,
county_17,
energy_2,
government_16,
served_19,
society_6,
missouri_13,
law,
media_8,
invest_5,
kentucky_10,
freedom_10,
wisconsin_16,
kentucky,
office,
bank_16,
justice_11,
pennsylvania,
holiday_8,
products_18,
oil_3,
justice_9,
vermont_12,
law_9,
loss_10,
political_9,
short_selling_11,
default_2,
firm_2,
law_11,
financial_4,
risk_19,
georgia_13,
risk_9,
texas_1,
society_7,
finance_5,
governor_4,
revenue_20,
freedom_15,
act_18,
governor_6,
media,
money_13,
housing_2,
holiday_18,
gain,
housing_17,
portfolio_4,
act_7,
industry_2,
served_7,
portfolio_12,
members_17,
members_4,
county_6,
health_1,
blacklist,
society_9,
justice_16,
wisconsin_2,
credit_13,
health,
court_2,
services_6,
economics_18,
market_4,
union_10,
law_18,
growth,
movie,
sell_16,
elected,
community_2,
housing_3,
law_17,
bank_8,
senate,
gold_19,
project_16,
political_16,
crash_5,
train_20,
social_2,
college_1,
security_16,
economics_14,
technology_2,
oil_8,
oil,
train_5,
management_14,
justice_17,
william_4,
economy_14,
economics_3,
inc_16,
wisconsin_11,
marriage_15,
missouri_3,
community,
train_12,
products_20,
pennsylvania_7,
political_8,
texas_8,
act_6,
council_4,
election,
industry_13,
william_5,
trader,
illinois_13,
oil_20,
council_19,
federal_7,
fine_20,
marriage_12,
oil_13,
portfolio_8,
industry_17,
minister_9,
seats_19,
law_7,
college_14,
project_3,
housing,
environment_5,
returns_2,
fed_5,
returns_7,
media_4,
vermont_20,
health_9,
district_18,
corporation_3,
service_2,
companies,
revenue_18,
members_13,
financial_20,
garden_17,
technology_17,
default_18,
risk_8,
democratic_6,
garden_19,
vermont_3,
finance_3,
office_1,
ohio_20,
wisconsin_9,
york_20,
credit_11,
health_12,
washington_5,
ministry_11,
office_16,
ministry_18,
political_14,
economy_16,
county_12,
minister_7,
credit_6,
members_5,
cash_17,
economics_6,
washington_6,
william,
companies_1,
fed_3,
loss_17,
finance_1,
returns_10,
money_4,
business_14,
fed_10,
media_12,
gold_6,
firm_1,
freedom_8,
stock_market_20,
court_4,
services_20,
firm_14,
justice_5,
pennsylvania_20,
sell_9,
kentucky_3,
business,
democratic_11,
security_13,
business_4,
carolina_12,
corporation_16,
community_14,
georgia_11,
served_11,
justice_7,
environment,
water,
marketing_10,
firm_20,
political_2,
services_12,
texas,
train_9,
york_6,
william_15,
movement,
oil_1,
governor_17,
unemployment_16,
cash_2,
economic_6,
carolina_7,
wisconsin_6,
economy_12,
community_4,
industry_5,
economic_11,
vermont,
pennsylvania_2,
ministry_17,
business_5,
william_11,
unemployment_19,
kentucky_5,
office_10,
ministry_5,
greed_14,
county_18,
economy_13,
york_3,
global_12,
housing_19,
law_10,
inflation_19,
products_17,
returns_6,
war_15,
travel_17,
technology_15,
ohio_9,
services_14,
products_8,
portfolio,
democratic_14,
management_18,
environment_17,
housing_11,
inc_11,
energy_20,
management_13,
sell_3,
health_17,
economics_2,
law_13,
social_7,
social_13,
court_17,
act_8,
georgia_14,
party,
finance_16,
justice_1,
unemployment_13,
county_14,
credit_18,
democratic_13,
fun,
finance_13,
management_20,
missouri_12,
district_6,
finance_15,
global_17,
risk_1,
business_16,
ohio_13,
economic_12,
global_10,
arts_7,
illinois_18,
revenue,
governor_18,
project_4,
economic_19,
health_10,
garden_7,
project_10,
republican,
society_20,
security_18,
management_19,
york_7,
business_13,
energy_12,
federal_20,
economy_18,
development_16,
council_15,
economic_3,
president_4,
short_selling_1,
unemployment_1,
seats_15,
industry_4,
companies_3,
economy_1,
fine_14,
ohio_10,
market_2,
portfolio_19,
project_9,
holiday_11,
vermont_13,
york_19,
returns_8,
travel_8,
media_11,
war_1,
union_2,
community_11,
cash_1,
members,
government_8,
security_15,
service_3,
firm_18,
greed_17,
washington,
ohio_19,
revenue_2,
default_17,
consume,
economic,
president_14,
washington_11,
act_16,
security_14,
office_11,
crash_14,
revenue_7,
finance_14,
members_6,
arts_9,
war_18,
finance_4,
court_1,
crash_7,
missouri_19,
oil_14,
metals,
invest_13,
money_6,
marriage_9,
returns,
hedge,
revenue_14,
financial_15,
carolina_14,
carolina_8,
county_9,
house,
texas_19,
invest,
police_14,
william_20,
council_17,
office_2,
financial_9,
war,
community_18,
vermont_11,
community_13,
market,
products_13,
council_8,
college_11,
arts_19,
crash_8,
community_10,
justice_10,
service_12,
federal_11,
bank_15,
justice_18,
police_4,
carolina_18,
inflation_2,
global_1,
inflation_15,
invest_14,
environment_14,
economics_20,
default_13,
federal_18,
marketing_9,
wisconsin_18,
community_3,
corporation_6,
inflation_11,
arts_10,
president_20,
business_17,
global_4,
carolina_15,
short_selling_14,
financial_8,
bank_7,
union_16,
social_9,
project_18,
companies_10,
fed_7,
short_selling_19,
energy_17,
inc_3,
project_20,
missouri_17,
loss_9,
portfolio_14,
cash_6,
minister_20,
vermont_5,
district_13,
holiday_16,
office_12,
texas_10,
pennsylvania_3,
marriage_18,
sell_10,
gold_14,
law_19,
holiday_12,
fed_9,
short_selling_9,
energy_5,
york_10,
train_17,
president_7,
risk_7,
inc_8,
crash_11,
fed_15,
ministry_12,
cash_11,
ministry_9,
missouri_10,
government_7,
missouri_18,
money,
corporation_15,
college_3,
financial markets,
products_3,
illinois_2,
pennsylvania_18,
industry_14,
money_10,
economics_12,
risk_3,
revenue_16,
money_2,
government_15,
political_13,
development_6,
vermont_1,
gold_10,
technology_4,
unemployment_17,
economic_18,
committee,
credit_8,
court,
housing_6,
garden_15,
arts_18,
seats_11,
industry_20,
crash_9,
district_2,
marketing_4,
security_20,
portfolio_18,
police_7,
project_7,
union_18,
office_6,
corporation,
loss_16,
default_16,
environment_6,
act_13,
business_15,
fine_1,
short_selling_16,
carolina_3,
police_12,
vermont_8,
returns_15,
inflation_6,
seats_20,
crash_10,
loss_4,
office_5,
management_16,
chance,
court_18,
present,
justice_6,
bank_2,
management_5,
president_16,
arts_20,
products_9,
environment_10,
served_3,
technology_12,
greed_9,
massachusetts,
default_19,
travel_18,
minister_18,
financial_12,
train_18,
ohio_16,
law_16,
portfolio_3,
pennsylvania_10,
political_7,
social_19,
products_7,
war_9,
pennsylvania_15,
economy_9,
gold_4,
bank_14,
fine_5,
war_4,
government_4,
economic_13,
bank_5,
government,
president_6,
illinois_20,
war_3,
war_6,
oil_19,
william_18,
council_20,
county_3,
democratic_15,
management_10,
pennsylvania_13,
housing_16,
global_7,
technology,
financial_14,
college_12,
money_3,
service_4,
returns_19,
credit_1,
returns_5,
carolina_13,
court_5,
kentucky_9,
pennsylvania_16,
economics_17,
york_1,
society_12,
georgia_20,
returns_14,
served_10,
missouri_14,
governor_16,
economy_15,
market_9,
firm_3,
members_15,
media_14,
products_19,
texas_12,
social_20,
district_11,
inc_4,
media_6,
district_1,
justice_15,
governor_1,
minister_19,
housing_12,
development_4,
texas_20,
vermont_6,
ohio_18,
political_10,
political,
government_19,
gold,
county_10,
political_19,
democratic_18,
industry_6,
law_4,
sell_8,
security_7,
economics_5,
greed_19,
inflation_1,
risk_15,
texas_9,
freedom_1,
greed_8,
court_9,
act_2,
finance_11,
restaurant,
war_14,
minister_14,
freedom,
garden,
finance,
arts_5,
ministry_15,
york_17,
business_8,
train_10,
members_1,
management_7,
york_11,
act_14,
services_4,
social_4,
governor_15,
college_4,
tourism,
global_5,
service_19,
garden_8,
unemployment_11,
economy_6,
transaction,
leverage,
inc_7,
gold_16,
companies_14,
service_10,
unemployment_8,
housing_4,
ohio_15,
carolina_1,
firm_11,
media_17,
development_12,
members_12,
washington_7,
finance_9,
health_14,
inflation_20,
law_2,
holiday_14,
justice_3,
revenue_5,
justice_13,
marketing_20,
political_1,
washington_9,
act_3,
invest_17,
services_10,
president_8,
cash_14,
development,
kentucky_8,
cash_13,
development_2,
technology_5,
oil_7,
william_7,
fed_12,
union_9,
missouri_8,
risk_6,
services_8,
carolina_16,
court_12,
law_6,
economics_15,
founded,
travel_5,
seats_1,
council_10,
invest_11,
invest_8,
train_13,
consumption,
stats,
union_6,
bank_1,
illinois_8,
ministry_6,
fed_16,
council_9,
governor_19,
industry_9,
corporation_18,
business_1,
gold_15,
washington_13,
lifestyle,
william_1,
seats_5,
war_12,
political_15,
project_19,
portfolio_1,
democratic_12,
greed_2,
marriage_1,
york_15,
economics_19,
earnings,
security_17,
marketing,
war_10,
development_20,
governor_20,
oil_6,
financial_1,
holiday_17,
georgia_17,
returns_11,
money_12,
economics_1,
fed_6,
business_9,
tennessee,
marketing_2,
stock_market_7,
health_5,
virginia,
york,
pennsylvania_8,
stock_market_13,
oil_4,
president_19,
services_11,
president_11,
cash_7,
social_8,
economic_2,
government_6,
revenue_15,
banking,
short_selling_8,
georgia_5,
inc_18,
technology_6,
inc_14,
marriage_3,
act_19,
debt,
project_13,
revenue_19,
energy,
georgia_16,
environment_4,
development_7,
global_18,
ohio_7,
project_15,
ministry_16,
products_12,
members_10,
business_11,
police_15,
global_9,
travel_20,
ohio_4,
health_16,
served_17,
president_2,
government_1,
color,
cash_20,
marketing_14,
texas_16,
freedom_13,
crash_20,
cancer,
credit_3,
texas_4,
credit,
wisconsin_4,
stock_market_2,
housing_8,
illinois_6,
missouri_15,
pennsylvania_17,
short_selling_10,
council_11,
financial_10,
case,
wisconsin_15,
economy_5,
revenue_10,
council_13,
fine_18,
corporation_11,
court_7,
william_3,
products_14,
democratic_20,
development_14,
district_20,
financial_6,
freedom_2,
products_5,
money_20,
society_13,
served_8,
fond,
governor_12,
sell_6,
washington_15,
college_18,
default_12,
ohio_12,
economic_4,
inc_19,
travel_14,
holiday_10,
project_14,
train_16,
loss_8,
court_13,
members_8,
marriage_16,
law_1,
energy_4,
cash_18,
seats_13,
william_2,
washington_12,
crash_2,
global_20,
missouri,
environment_20,
holiday_2,
society_10,
train,
short_selling_12,
business_6,
unemployment_5,
fed_18,
home,
business_20,
management_9,
credit_20,
security_6,
gold_9,
travel,
county_16,
society_14,
federal_2,
loss_11,
council_5,
food,
members_11,
crash_12,
office_18,
marriage,
industry_3,
district_17,
travel_9,
health_19,
minister_16,
economic_7,
fed_1,
religion,
market_16,
travel_2,
security_8,
inc_20,
finance_12,
development_15,
york_14,
district_3,
economic_20,
development_13,
vermont_15,
service_1,
holiday_15,
business_12,
texas_11,
kentucky_4,
portfolio_13,
government_14,
ministry_3,
loss_6,
members_18,
default_5,
district,
market_3,
portfolio_15,
bank_9,
technology_10,
success,
freedom_11,
returns_18,
federal_5,
project_2,
DOW JONES,
credit_5,
money_8,
marketing_11,
loss_15,
firm_12,
profit,
revenue_4,
served_9,
train_7,
development_1,
gold_17,
marriage_8,
community_20,
health_8,
stock_market_16,
federal_13,
pennsylvania_9,
service_13,
default_1,
college_17,
members_9,
project_12,
companies_13,
market_8,
kentucky_14,
environment_11,
marketing_18,
corporation_17,
washington_20,
act_1,
cash_12,
health_4,
market_6,
act,
society_4,
illinois_4,
federal_1,
firm_8,
gold_3,
global_8,
missouri_11,
world,
inc_1,
loss_5,
fed_14,
short_selling_17,
washington_18,
financial_17,
kentucky_13,
cash_3,
wisconsin_13,
society_5,
marriage_4,
cash_16,
products_15,
holiday_9,
president,
companies_8,
federal_8,
arts_17,
inflation_16,
police_18,
justice_4,
energy_18,
garden_1,
short sell,
corporation_1,
market_17,
council_2,
illinois_7,
union_13,
democratic_7,
industry_10,
products_4,
economic_9,
risk_18,
unemployment,
invest_6,
inflation_9,
freedom_17,
inflation_7,
nasdaq,
short_selling_18,
fed_20,
holiday_1,
sell_7,
environment_13,
travel_16,
kentucky_18,
service,
unemployment_3,
firm_17,
housing_13,
government_12,
opportunity,
political_12,
marketing_15,
minister_5,
crash_15,
credit_19,
members_3,
risk_20,
seats_14,
minister_12,
office_14,
economics_16,
default_11,
county_11,
global_3,
economic_16,
train_6,
management_6,
market_20,
marketing_1,
ohio_2,
government_10,
seats_10,
pennsylvania_12,
economics_10,
georgia_6,
train_1,
money_18,
wisconsin_1,
industry_12,
security_12,
money_15,
police_20,
political_20,
media_16,
washington_14,
crash_19,
county_4,
governor_3,
health_13,
revenue_8,
georgia_3,
illinois_10,
office_17,
society_8,
corporation_19,
economic_14,
pennsylvania_4,
media_9,
police_1,
sell_2,
management_11,
travel_6,
democratic_16,
environment_2,
law_3,
sell_4,
portfolio_17,
members_2,
marketing_6,
illinois_5,
members_14,
travel_19,
minister_13,
vermont_18,
crash_4,
fine,
georgia_7,
companies_6,
carolina_9,
fine_4,
oil_9,
government_5,
representatives,
society_18,
credit_10,
president_9,
media_13,
social_12,
train_15,
governor_14,
marriage_10,
served_15,
industry,
unemployment_10,
firm_13,
greed_18,
credit_14,
arts_3,
housing_10,
credit_2,
president_17,
financial,
william_6,
companies_15,
greed_10,
ministry_4,
seats_4,
travel_7,
companies_7,
companies_19,
york_2,
arts_8,
credit_9,
seats_8,
wisconsin_20,
travel_15,
fine_12,
community_19,
act_5,
technology_1,
office_7,
default_20,
travel_12,
office_15,
unemployment_9,
products_10,
bank_20,
inflation_3,
social,
short_selling_20,
cash_5,
finance_18,
missouri_5,
ministry_13,
risk_4,
county,
college_2,
greed_16,
returns_16,
georgia,
revenue_1,
loss_1,
risk_10,
police_2,
management_12,
services_17,
ltd,
act_17,
gains,
illinois_16,
texas_17,
economic_15,
firm,
technology_19,
ministry_14,
companies_17,
firm_6,
president_13,
holiday_19,
inc_15,
bank_13,
carolina_19,
wisconsin_8,
president_5,
seats_7,
holiday_6,
union_5,
energy_11,
train_11,
missouri_16,
union_7,
served_16,
political_3,
oil_2,
unemployment_15,
service_5,
ohio_17,
government_17,
companies_12,
technology_3,
democratic_1,
sell_17,
social_15,
travel_11,
sell_14,
illinois_17,
illinois_11,
marketing_17,
served,
health_2,
government_9,
inflation_12,
happy,
housing_15,
act_20,
act_10,
market_1,
security_5,
holiday_4,
inflation_17,
risk_16,
unemployment_4,
college_15,
loss_2,
fed_8,
stock_market_12,
union_8,
companies_2,
vermont_19,
illinois_3,
inflation_18,
money_14,
war_13,
unemployment_6,
society_3,
housing_20,
travel_1,
stock market,
economy_4,
society_11,
carolina_17,
services,
financial_13,
sell_20,
sell_18,
energy_7,
stock_market_11,
housing_7,
illinois_1,
georgia_4,
energy_15,
council_16,
government_2,
loss_18,
minister_8,
companies_18,
industry_1,
default,
crisis,
government_11,
marketing_7,
war_5,
housing_1,
forex,
inflation_8,
ohio_11,
social_17,
default_7,
police,
marriage_11,
economy_3,
carolina_11,
invest_19,
democratic,
energy_16,
community_6,
william_19,
gold_20,
management_8,
act_9,
fed_19,
fine_15,
arts_11,
service_20,
society_1,
culture,
financial_3,
industry_7,
federal_17,
college_13,
travel_3,
war_11,
ministry_20,
corporation_4,
products_16,
union_4,
bank_3,
voters,
georgia_18,
minister_1,
office_8,
energy_13,
service_6,
office_19,
economic_5,
marriage_17,
risk_17,
social_1,
development_10,
illinois_14,
conflict,
court_20,
security_2,
short_selling_2,
members_19,
union_15,
unemployment_7,
washington_8,
garden_20,
inc_12,
war_19,
illinois_15,
council_3,
market_7,
sell_13,
technology_11,
media_19,
companies_4,
inc_2,
texas_14,
college_6,
target_return,
bonds,
revenue_3,
service_18,
social_6,
vermont_16,
greed_20,
stocks,
finance_19,
georgia_19,
college_20,
short_selling_6,
arts_15,
council_18,
county_2,
revenue_6,
returns_3,
global_16,
union_1,
stock_market_8,
fine_3,
washington_1,
finance_20,
served_5,
served_4,
ministry_1,
kentucky_15,
war_16,
federal_10,
freedom_5,
fine_17,
freedom_18,
ohio,
environment_8,
president_1,
energy_6,
unemployment_18,
wisconsin_7,
nyse,
district_9,
fed_11,
development_11,
fed,
economic_10,
arts_14,
unemployment_20,
kentucky_20,
media_3,
illinois_19,
federal_12,
democratic_17,
greed_3,
holiday_3,
vermont_2,
georgia_2,
county_19,
william_10,
environment_15,
fine_2,
crash_1,
loss_7,
justice_8,
kentucky_17,
derivatives,
loss_13,
stock_market_14,
credit_15,
returns_9,
market_14,
economics,
technology_7,
sell_12,
financial_16,
college_5,
justice_12,
police_6,
greed_5,
global_13,
stock_market_17,
development_3,
inc_5,
unemployment_14,
vermont_7,
president_10,
freedom_9,
marketing_13,
oil_18,
business_19,
garden_14,
marketing_16,
economy_11,
environment_3,
business_2,
train_19,
loss_20,
stock_market_1,
sell_15,
economy_2,
project_11,
college_9,
companies_5,
loss_14,
products_2,
community_12,
court_10,
housing_5,
headlines,
economic_17,
sell_19,
legal,
william_12,
financial_5,
market_11,
invest_1,
government_18,
minister_15,
police_9,
society_2,
william_8,
justice_14,
stock_market_19,
ministry,
society_19,
corporation_20,
short_selling_4,
gold_8,
invest_7,
sell_1,
carolina_20,
law_12,
minister_10,
project_8,
governor_11,
fine_11,
stock_market_6,
political_6,
market_18,
service_16,
war_7,
kentucky_1,
carolina_5,
services_1,
kentucky_12,
ohio_6,
arts_4,
college_8,
inc_9,
short_selling_15,
buy,
health_6,
revenue_11,
media_10,
security_1,
energy_1,
companies_9,
markets,
invest_20,
governor_7,
credit_16,
pennsylvania_5,
short selling,
college_10,
stock_market_3,
government_13,
votes,
cash_4,
invest_10,
short_selling_13,
service_7,
council,
society_16,
holiday,
elections,
georgia_10,
products_1,
management_3,
marketing_8,
members_20,
politics,
industry_19,
oil_5,
kitchen,
community_9,
environment_18,
portfolio_2,
york_4,
kentucky_7,
management_2,
pennsylvania_19,
energy_19,
district_12,
democratic_4,
risk_14,
default_8,
president_3,
arts_13,
ministry_19,
cash_9,
economics_8,
arts_2,
garden_11,
sell_5,
returns_13,
inflation,
vermont_9,
democratic_5,
missouri_2,
crash,
county_20,
invest_2,
missouri_1,
war_2,
portfolio_5,
business_10,
management_4,
federal_16,
services_15,
fine_19,
labor,
stock_market_4,
police_10,
garden_6,
political_17,
illinois,
industry_8,
ring,
law_20,
union_20,
default_9,
wisconsin_3,
management_15,
freedom_19,
companies_11,
york_9,
marriage_7,
industry_16,
social_10,
business_18,
firm_7,
marriage_13,
president_15,
illinois_9,
texas_15,
seats_2,
marriage_6,
crash_6,
travel_10,
president_12,
global_2,
ministry_8,
services_9,
york_8,
industry_11,
oil_10,
social_14,
invest_4,
media_20,
police_11,
court_3,
financial_7,
stock_market_10,
marketing_12,
federal,
arts_12,
freedom_12,
health_3,
cash_10,
finance_17,
oil_11,
washington_17,
gold_5,
greed_6,
market_5,
inflation_13,
money_9,
holiday_20,
police_8,
washington_4,
district_5,
money_17,
crash_18,
economy_7,
fed_17,
political_11,
missouri_9,
oil_17,
portfolio_16,
community_15,
portfolio_9,
district_19,
security_10,
greed_7,
carolina_4,
justice_2,
marriage_5,
short_selling_3,
rights,
development_19,
services_7,
service_8,
inc_10,
washington_16,
fine_8,
train_8,
corporation_9,
portfolio_20,
products_11,
ohio_8,
carolina_10,
million,
inflation_5,
wisconsin_12,
cash,
finance_7,
companies_20,
social_16,
