feature,feature_score
cancer_2,
housing_6,
ltd_14,
case_18,
missouri_1,
president_11,
fond_12,
washington_19,
case_16,
return,
police_6,
products_14,
representatives_3,
president,
loss_4,
members_1,
texas_4,
washington_16,
york_13,
happy_14,
housing_12,
ministry_1,
washington_9,
stock_market_14,
ministry_12,
ohio_6,
investment_5,
stock_market_6,
legal_13,
rare earths,
members_2,
government_12,
service_12,
development,
served,
president_17,
government_17,
police_15,
representatives_1,
police_3,
missouri_9,
ltd_15,
legal_2,
ministry_11,
legal_5,
loss_18,
ltd_20,
finance_18,
finance_20,
members_20,
members_3,
finance_3,
case_12,
happy_10,
unemployment,
products_16,
stock_market_20,
legal_12,
loss_2,
york_9,
stock_market_5,
college_13,
ministry_13,
loss_7,
college_17,
business_20,
business_12,
housing_17,
illinois,
college_7,
pennsylvania_2,
representatives_16,
representatives_12,
ohio_2,
rights,
illinois_8,
cancer_11,
missouri_4,
cancer_7,
case_8,
police_11,
members_6,
college_18,
success_5,
texas_18,
travel_11,
investment_4,
missouri_2,
committee,
seats,
college_15,
housing_16,
governor,
products_15,
success_16,
elections,
housing_8,
fond_4,
cancer_1,
case_1,
stock_market_19,
happy_19,
college_14,
government_15,
success_10,
products_17,
president_12,
investment_10,
ceo_14,
fond_16,
office,
committee_13,
bubble_18,
president_20,
society,
happy_9,
inflation,
case_5,
pennsylvania_9,
ltd_12,
nyse,
success_17,
government_19,
members_13,
committee_14,
representatives_7,
bubble_19,
travel_8,
products_19,
culture,
cancer_3,
case_13,
success_6,
ohio_17,
ceo_2,
pennsylvania_7,
missouri_17,
business_15,
religion,
bubble_6,
ceo_4,
cancer_20,
marketing,
committee_2,
bubble_7,
election,
texas_19,
massachusetts,
york_10,
legal_15,
pennsylvania_10,
washington_1,
service_10,
college_6,
finance_4,
president_14,
fond_5,
washington_12,
pennsylvania_13,
happy_6,
business_19,
texas_9,
financial,
washington_2,
ohio_7,
texas_1,
marriage_11,
products_8,
consumption,
york_15,
missouri_15,
committee_4,
marriage_10,
ceo_10,
ceo_9,
william,
fond_2,
investment_15,
marriage_16,
economy,
illinois_15,
cancer_5,
york_17,
missouri_7,
marriage_6,
happy_4,
representatives_15,
york,
members_14,
ministry_8,
texas_14,
industry,
government_18,
fond_13,
stock_market_3,
marriage_2,
bubble_3,
housing_7,
success_3,
ohio_5,
finance_17,
investment_11,
legal,
finance,
members_16,
home,
loss_11,
water,
fond_3,
finance_13,
bubble_16,
texas_11,
senate,
marriage_15,
york_1,
ltd_4,
housing_3,
bonds,
risk,
washington_17,
founded,
judge,
service_9,
president_4,
service_14,
stock_market_17,
fond_18,
freedom,
politics,
washington_11,
committee_8,
president_7,
representatives_19,
products_3,
representatives_6,
products,
cancer_12,
business_6,
vermont,
federal,
growth,
pennsylvania_11,
texas_20,
members_9,
college_4,
marriage_13,
success_13,
case_17,
members_10,
committee_11,
success_14,
college_2,
stock_market_12,
texas_2,
legal_16,
members_4,
legal_8,
york_6,
loss_17,
case_15,
ltd_8,
loss_6,
ltd_1,
government_7,
marriage_18,
business_17,
success_19,
business_9,
fond_14,
travel_13,
consume,
pennsylvania_12,
texas_8,
ohio_11,
blacklist,
