feature,feature_score
washington_3,
cash_12,
health_4,
movement_11,
act,
investment_16,
risk,
lifestyle_4,
gain_8,
federal_1,
security_9,
senate_14,
carolina,
movie_3,
world,
gain_19,
loss_5,
york_12,
senate_7,
management_1,
district_10,
washington_18,
financial_17,
risk_2,
founded_10,
cash_3,
companies_16,
law_15,
cash_16,
president,
companies_8,
federal_8,
lifestyle_9,
judge_15,
inflation_16,
energy_18,
senate_18,
short sell,
investment_3,
william_17,
bubble,
security_4,
tennessee_4,
social_3,
debt_13,
act_11,
rights_15,
finance_6,
markets_3,
risk_18,
tennessee_7,
unemployment,
bank_19,
york_16,
inflation_9,
project_1,
inflation_7,
finance_10,
nasdaq,
debt_16,
earnings_12,
movement_16,
district_15,
york_5,
health_15,
services_5,
founded_4,
court_11,
water_11,
development_5,
unemployment_3,
service,
energy_2,
government_16,
government_12,
law,
opportunity,
media_8,
risk_20,
dow_jones_3,
office_14,
kentucky,
office,
bank_16,
dividend_18,
senate_12,
pennsylvania,
DOW_JONES_18,
management_6,
water_5,
government_10,
lifestyle_8,
earnings_17,
oil_3,
law_9,
money_18,
loss_10,
security_12,
tennessee_3,
money_15,
tennessee_10,
debt_17,
media_16,
dividend_6,
movement_19,
washington_14,
law_11,
financial_4,
DOW_JONES_3,
DOW_JONES_2,
health_13,
risk_19,
risk_9,
tennessee_11,
markets_20,
gain_6,
founded_8,
chance_19,
dividend_8,
finance_5,
office_17,
dow_jones_15,
act_18,
media_9,
rights_4,
media,
money_13,
founded_13,
dividend_17,
management_11,
gain,
rights_16,
act_7,
law_3,
movie_19,
movement_4,
fine,
tennessee_12,
companies_6,
health_1,
judge_10,
oil_9,
blacklist,
government_5,
earnings_2,
representatives,
lifestyle_2,
investment_19,
debt_14,
media_13,
movie_16,
social_12,
debt_9,
health,
court_2,
services_6,
nyse_6,
chance_5,
industry,
DOW_JONES_20,
tennessee_8,
unemployment_10,
dow_jones_11,
growth,
dividend_7,
law_18,
movie,
movie_15,
elected,
community_2,
DOW_JONES_11,
law_17,
water_12,
bank_8,
senate,
financial,
chance_7,
william_6,
companies_15,
opportunity_7,
tennessee_17,
debt_3,
project_16,
nyse_3,
companies_7,
companies_19,
chance_15,
opportunity_3,
york_2,
tennessee_6,
social_2,
security_16,
opportunity_17,
oil_8,
oil,
judge_17,
earnings_14,
founded_11,
management_14,
community_19,
william_4,
act_5,
dow_jones_17,
office_7,
office_15,
community,
lifestyle_7,
unemployment_9,
debt_18,
bank_20,
inflation_3,
social,
act_6,
election,
cash_5,
william_5,
chance_4,
trader,
finance_18,
judge_6,
oil_20,
risk_4,
county,
earnings_7,
federal_7,
georgia,
oil_13,
earnings_3,
lifestyle_14,
founded_12,
dividend_14,
loss_1,
risk_10,
management_12,
services_17,
ltd,
act_17,
law_7,
gains,
project_3,
investment_9,
movement_2,
housing,
movement_14,
firm,
judge_16,
companies_17,
media_4,
gain_3,
rights_13,
health_9,
bank_13,
district_18,
service_2,
companies,
investment_6,
water_4,
financial_20,
chance_6,
energy_11,
dow_jones_13,
risk_8,
finance_2,
markets_12,
finance_3,
office_1,
oil_2,
unemployment_15,
earnings_15,
york_20,
chance_12,
health_12,
service_5,
government_17,
companies_12,
washington_5,
social_15,
office_16,
water_3,
served,
health_2,
government_9,
inflation_12,
happy,
act_20,
act_10,
security_5,
cash_17,
inflation_17,
risk_16,
washington_6,
william,
companies_1,
debt_5,
unemployment_4,
loss_17,
finance_1,
investment_2,
loss_2,
money_4,
business_14,
media_12,
tennessee_15,
stock_market_12,
stock_market_20,
court_4,
companies_2,
investment_17,
services_20,
inflation_18,
money_14,
nyse_10,
movement_15,
water_17,
business,
unemployment_6,
security_13,
business_4,
water_7,
community_14,
stock market,
debt_20,
environment,
water,
services,
financial_13,
nyse_5,
services_12,
lifestyle_3,
texas,
york_6,
william_15,
movement,
oil_1,
judge_19,
gain_14,
unemployment_16,
cash_2,
energy_7,
stock_market_11,
community_4,
earnings_5,
vermont,
energy_15,
movie_4,
business_5,
william_11,
government_2,
loss_18,
companies_18,
unemployment_19,
default,
office_10,
dividend_10,
crisis,
government_11,
movement_3,
forex,
gain_16,
inflation_8,
york_3,
law_10,
social_17,
inflation_19,
police,
services_14,
democratic,
portfolio,
community_6,
energy_16,
management_8,
dividend_19,
rights_3,
william_19,
act_9,
dow_jones_1,
management_18,
energy_20,
service_20,
dow_jones_14,
management_13,
culture,
financial_3,
health_17,
law_13,
social_7,
social_13,
court_17,
federal_17,
act_8,
party,
finance_16,
investment_12,
dow_jones_6,
bank_3,
gain_15,
unemployment_13,
water_15,
voters,
opportunity_12,
fun,
finance_13,
nyse_17,
bank_12,
management_20,
rights_8,
office_8,
energy_13,
judge_1,
service_6,
movement_5,
district_6,
office_19,
finance_15,
risk_1,
business_16,
senate_1,
risk_17,
dividend_16,
water_18,
earnings_18,
social_1,
development_10,
conflict,
judge_18,
court_20,
DOW_JONES_7,
security_2,
revenue,
lifestyle_5,
health_10,
dividend_12,
movie_12,
investment_15,
dow_jones_16,
unemployment_7,
investment_1,
project_10,
washington_8,
republican,
DOW_JONES_1,
security_18,
management_19,
york_7,
business_13,
energy_12,
federal_20,
media_19,
gain_9,
companies_4,
development_16,
rights_2,
unemployment_1,
target_return,
investment_20,
bonds,
companies_3,
service_18,
social_6,
judge_5,
senate_9,
senate_16,
stocks,
tennessee_2,
finance_19,
investment_13,
project_9,
york_19,
opportunity_11,
DOW_JONES_4,
stock_market_8,
opportunity_1,
washington_1,
dividend_15,
finance_20,
movement_7,
media_11,
gain_10,
DOW_JONES_5,
movement_8,
community_11,
movie_2,
cash_1,
federal_10,
members,
government_8,
ohio,
tennessee_5,
security_15,
service_3,
washington,
energy_6,
unemployment_18,
opportunity_5,
consume,
nyse,
economic,
founded_5,
district_9,
washington_11,
act_16,
development_11,
movie_13,
security_14,
fed,
office_11,
finance_14,
unemployment_20,
media_3,
federal_12,
chance_2,
william_10,
finance_4,
nyse_14,
water_13,
court_1,
oil_14,
metals,
loss_7,
money_6,
returns,
hedge,
dow_jones_20,
financial_15,
derivatives,
loss_13,
house,
stock_market_14,
invest,
william_20,
economics,
rights_12,
office_2,
financial_9,
founded_16,
war,
community_18,
financial_16,
community_13,
market,
stock_market_17,
development_3,
unemployment_14,
community_10,
opportunity_18,
rights_18,
service_12,
federal_11,
DOW_JONES_15,
water_20,
tennessee_20,
oil_18,
bank_15,
business_19,
DOW_JONES_8,
business_2,
loss_20,
founded_19,
inflation_2,
rights_10,
stock_market_1,
inflation_15,
project_11,
companies_5,
loss_14,
community_12,
court_10,
headlines,
dow_jones_4,
legal,
william_12,
federal_18,
financial_5,
government_18,
community_3,
tennessee_16,
inflation_11,
william_8,
business_17,
stock_market_19,
founded_7,
markets_6,
nyse_16,
ministry,
financial_8,
markets_7,
bank_7,
senate_11,
law_12,
social_9,
project_18,
companies_10,
judge_11,
gain_17,
dividend_9,
movie_11,
energy_17,
earnings_16,
movie_1,
nyse_11,
project_20,
project_8,
loss_9,
nyse_1,
earnings_20,
lifestyle_12,
cash_6,
stock_market_6,
district_13,
movie_10,
office_12,
founded_6,
service_16,
senate_19,
rights_5,
services_1,
judge_12,
nyse_18,
law_19,
buy,
health_6,
media_10,
security_1,
energy_5,
energy_1,
lifestyle_11,
york_10,
companies_9,
risk_7,
markets,
nyse_8,
cash_11,
earnings_11,
gain_11,
short selling,
government_7,
markets_10,
stock_market_3,
money,
government_13,
votes,
cash_4,
debt_15,
service_7,
senate_6,
dividend_11,
council,
financial markets,
holiday,
elections,
management_3,
money_10,
politics,
risk_3,
senate_13,
oil_5,
kitchen,
money_2,
government_15,
earnings_6,
community_9,
development_6,
gain_4,
york_4,
management_2,
unemployment_17,
committee,
energy_19,
court,
district_12,
risk_14,
bank_6,
judge_14,
gain_13,
senate_20,
cash_9,
district_2,
security_20,
project_7,
markets_18,
office_6,
corporation,
loss_16,
inflation,
tennessee_1,
act_13,
business_15,
debt_8,
dow_jones_7,
crash,
business_10,
management_4,
inflation_6,
markets_8,
dow_jones_18,
opportunity_8,
federal_16,
senate_10,
loss_4,
dividend_5,
services_15,
office_5,
lifestyle_15,
water_8,
labor,
management_16,
investment_5,
stock_market_4,
chance,
court_18,
present,
markets_19,
illinois,
bank_2,
ring,
management_5,
law_20,
chance_9,
management_15,
investment_18,
movement_20,
massachusetts,
companies_11,
york_9,
social_10,
business_18,
markets_13,
financial_12,
law_16,
dividend_2,
judge_3,
markets_11,
social_19,
senate_4,
tennessee_14,
judge_20,
DOW_JONES_9,
water_6,
water_9,
bank_14,
services_9,
york_8,
oil_10,
government_4,
social_14,
chance_14,
lifestyle_20,
media_20,
court_3,
bank_5,
financial_7,
stock_market_10,
movie_8,
federal,
government,
health_3,
founded_3,
founded_2,
cash_10,
dow_jones_19,
finance_17,
founded_14,
oil_19,
lifestyle_10,
oil_11,
gain_18,
washington_17,
opportunity_15,
william_18,
inflation_13,
DOW_JONES_6,
money_9,
lifestyle_16,
dividend_4,
management_10,
washington_4,
district_5,
money_17,
technology,
financial_14,
nyse_13,
money_3,
oil_17,
service_4,
opportunity_6,
community_15,
judge_2,
district_19,
court_5,
security_10,
york_1,
rights,
development_19,
services_7,
service_8,
washington_16,
media_14,
chance_18,
social_20,
district_11,
million,
inflation_5,
chance_1,
district_1,
media_6,
cash,
opportunity_2,
rights_20,
development_4,
finance_7,
companies_20,
social_16,
