feature,feature_score
stats_1,
william_4,
society,
inflation_16,
technology_6,
forex_13,
inflation,
inflation_13,
garden_10,
ore_11,
nyse,
consumption_14,
ore_15,
william_5,
firm_2,
global_11,
republican_17,
william_1,
car_18,
bubble_19,
invest_6,
car_20,
culture,
bonds_7,
garden_8,
society_2,
ore_12,
garden_11,
sell_9,
judge_11,
cash_19,
religion,
bubble_6,
marketing,
bonds_20,
technology_2,
bonds_6,
bubble_7,
election,
world_20,
cash_1,
massachusetts,
religion_5,
judge_2,
religion_20,
garden_15,
car_6,
firm_15,
invest_16,
kentucky_6,
consumption_11,
college_6,
global_20,
bonds_4,
financial,
william_20,
cash_15,
ore_9,
consumption_5,
consumption,
technology_10,
bonds_12,
global_2,
william,
cash_17,
bonds_16,
world_15,
economy,
kentucky_13,
money_14,
york,
industry,
technology_19,
forex_20,
bonds_14,
kentucky_17,
money_4,
ore_19,
consumption_13,
firm_6,
garden_7,
legal,
republican_18,
finance,
home,
forex_19,
water,
inflation_8,
republican_12,
society_9,
bubble_16,
sell_3,
senate,
global_14,
cash_9,
car_10,
invest_15,
bonds_13,
bonds,
ore_10,
risk,
founded,
judge,
william_18,
garden_5,
garden_16,
forex_8,
religion_8,
freedom,
politics,
william_9,
kentucky_14,
william_14,
kentucky_15,
consumption_15,
money_5,
technology_9,
products,
vermont,
federal,
growth,
crash_5,
kentucky_18,
college_4,
society_17,
money_19,
religion_4,
global_6,
college_2,
sell_10,
sell_19,
society_15,
forex_14,
global_8,
money_6,
sell_17,
cash_6,
global_3,
consume,
world_6,
sell_18,
sell_7,
inflation_12,
global_18,
blacklist,
