feature,feature_score
portfolio_9,
economic_14,
portfolio_3,
service_4,
tennessee_9,
texas,
security_6,
debt,
economics_3,
labor_18,
finance_19,
community,
travel_16,
media_2,
trader_5,
economics_9,
management,
companies_19,
finance_15,
environment_11,
return_3,
management_14,
home_11,
economy_8,
media_4,
illinois_20,
labor_9,
return_12,
earnings_17,
services_12,
management_18,
law_8,
ltd,
fond,
tourism,
health_12,
election_6,
finance_10,
cancer_4,
debt_14,
trader_11,
tennessee_11,
ohio_12,
minister,
tennessee_18,
debt_18,
movie_14,
college_12,
act_17,
return_20,
representatives_4,
markets_14,
voters,
house,
ceo,
fun,
tennessee_4,
gold_2,
rights_11,
legal_18,
dow_jones_18,
technology,
minister_13,
energy_11,
oil_7,
DOW_JONES_12,
present,
movie_6,
credit_4,
washington_8,
minister_2,
hedge_7,
trader_2,
earnings_18,
dow_jones_10,
services_11,
housing_2,
office_12,
cancer_6,
returns,
bank_1,
travel_20,
debt_6,
ring,
energy_4,
corporation_19,
development_9,
DOW_JONES_17,
companies_15,
illinois_3,
management_15,
consumption_2,
trader_1,
media_14,
car,
hedge_19,
served_16,
office_18,
restaurant,
rights_13,
industry_17,
stats_3,
finance_11,
oil_15,
illinois_9,
environment,
health_2,
security_19,
nasdaq,
development_4,
marriage,
security_5,
security_15,
environment_13,
legal_17,
rights_12,
illinois_11,
economics_19,
BUY AND HOLD,
tennessee_19,
management_16,
consumption_4,
nyse_4,
health_18,
ohio_13,
office_1,
service,
housing_19,
industry_20,
global,
ohio_14,
representatives_17,
oil_16,
rights_4,
union_7,
social_17,
environment_8,
union_10,
war,
representatives_2,
office_19,
products_7,
oil_13,
energy,
nyse_12,
development_6,
gold_14,
media_5,
washington_4,
corporation_16,
economics_12,
companies_17,
food,
housing_14,
revenue,
economy_1,
cancer_8,
health_19,
corporation_15,
banking,
services_13,
service_19,
war_18,
rights_10,
stats_13,
car_19,
hedge_3,
economics_1,
cancer_13,
oil_9,
stocks_9,
car_16,
services_9,
ohio_9,
tennessee_14,
economic_6,
transaction,
social_2,
stocks_1,
union_19,
economics_13,
services_8,
nyse_14,
development_11,
management_19,
consumption_1,
washington_5,
earnings_15,
credit_1,
service_15,
gold_9,
housing_4,
ohio_3,
products_5,
minister_10,
forex,
ohio_8,
services_18,
car_17,
college_3,
credit_2,
corporation_5,
industry_15,
water_20,
service_6,
management_10,
representatives_20,
act_6,
media_13,
social_12,
union_5,
business,
office_17,
act_11,
law_16,
war_3,
cancer_2,
corporation_14,
home_3,
minister_12,
industry_13,
office_5,
washington_19,
return,
gold_8,
markets_12,
representatives_3,
rich_1,
health_8,
housing_12,
washington_9,
oil_6,
ohio_6,
court_9,
bank_17,
legal_13,
industry_1,
rights_19,
county_7,
law_10,
credit_11,
gold_18,
stocks_12,
bank_11,
rights_2,
trader_8,
representatives_1,
minister_4,
movie_3,
management_6,
media_3,
legal_2,
federal_10,
tennessee_13,
legal_5,
energy_13,
served_7,
finance_20,
finance_18,
stocks_3,
labor_2,
tennessee_7,
law_1,
finance_3,
trader_20,
law_3,
health_13,
unemployment,
tennessee_17,
rich_2,
debt_11,
financial_17,
financial_2,
home_13,
county_18,
economy_6,
labor_15,
court_19,
business_12,
housing_17,
security_1,
hedge_20,
representatives_12,
rich_9,
representatives_10,
energy_19,
county_16,
rights,
ohio_2,
cancer_11,
economy_2,
home_4,
social_6,
cancer_7,
union_4,
development_13,
hedge_8,
hedge_6,
travel_11,
companies_9,
earnings_11,
community_13,
housing_16,
tennessee_2,
products_15,
water_1,
consumption_6,
DOW_JONES_2,
management_20,
housing_8,
industry_19,
college_14,
portfolio_17,
products_17,
security_10,
nyse_18,
debt_10,
home_7,
credit_18,
oil_2,
county_2,
energy_14,
financial_4,
financial_5,
stats_1,
served_3,
services_2,
development_16,
society,
financial_8,
present_8,
home_9,
car_18,
media_18,
water_3,
travel_8,
products_19,
present_1,
rich_4,
nyse_2,
earnings_8,
energy_7,
ohio_17,
trader_12,
office_16,
rich_20,
business_15,
bank_13,
religion,
credit_13,
DOW_JONES_9,
marketing,
hedge_17,
movie_8,
environment_12,
economic_20,
minister_6,
massachusetts,
management_11,
labor_4,
car_6,
legal_15,
companies_7,
present_14,
consumption_11,
college_6,
finance_4,
industry_9,
hedge_4,
home_16,
media_20,
business_19,
washington_2,
ohio_7,
county_17,
stocks_17,
trader_10,
consumption_5,
consumption,
portfolio_2,
minister_3,
bank_12,
law_19,
energy_20,
hedge_12,
social_15,
act_3,
markets_15,
labor_3,
county_15,
economy,
management_1,
economy_7,
companies_1,
debt_3,
york,
environment_19,
representatives_15,
industry,
rich_7,
labor_1,
management_2,
corporation_17,
services_15,
home_6,
markets_16,
consumption_13,
finance_17,
law_18,
home,
trader_15,
debt_12,
environment_18,
finance_13,
debt_1,
senate,
office_10,
development_3,
rich_15,
law_12,
earnings_7,
washington_17,
economic_1,
founded,
stocks_7,
hedge_5,
services_16,
rich_6,
court_14,
management_8,
dow_jones_19,
nyse_10,
court_20,
present_20,
freedom,
court_17,
washington_11,
services_7,
companies_8,
gold_19,
cancer_12,
products,
office_15,
media_7,
vermont,
federal,
energy_16,
present_16,
nyse_6,
development_17,
security_13,
bank_9,
served_17,
rights_1,
legal_16,
bank_3,
health_3,
water_2,
portfolio_1,
act_18,
credit_17,
return_9,
consume,
federal_8,
credit_9,
oil_5,
blacklist,
earnings_6,
court_3,
development_7,
gold_6,
health_14,
economy_13,
court_18,
business_16,
financial_20,
labor_16,
short selling,
oil_17,
earnings_20,
home_8,
economics,
companies_5,
stats_7,
ohio_4,
credit_12,
credit,
nyse_8,
union_18,
invest,
security_4,
return_1,
housing_18,
carolina,
development_19,
trader_14,
crisis,
management_17,
money,
minister_1,
corporation_3,
movie_19,
portfolio_13,
nyse_15,
development_8,
trader_16,
water_19,
services_17,
default,
dow_jones_20,
travel_1,
products_11,
election_16,
college_1,
government,
county_14,
county_5,
election_18,
car_11,
travel_10,
gold_4,
cancer_9,
markets_18,
companies_20,
served_14,
corporation_2,
products_4,
economics_2,
war_5,
return_4,
business_18,
security_3,
train,
industry_5,
legal_19,
car_13,
travel_15,
economic_2,
office_9,
movie_16,
housing_13,
business_5,
lifestyle,
economics_20,
industry_3,
return_5,
act_16,
nyse_19,
markets_1,
stock market,
economic_18,
union_15,
district,
representatives_18,
business_14,
hedge_18,
corporation_8,
markets_5,
housing_20,
media_6,
pennsylvania,
economy_12,
bank_2,
investment,
college_9,
representatives_9,
illinois_4,
social_20,
rich_12,
car_1,
representatives_13,
economics_4,
car_14,
present_2,
present_15,
election_4,
economics_7,
community_17,
home_19,
tennessee_5,
illinois_1,
cash,
movie,
markets_8,
security_18,
development_10,
business_1,
business_4,
financial_9,
home_20,
hedge_11,
management_13,
debt_4,
federal_12,
washington_10,
companies_10,
social_13,
tennessee_3,
debt_16,
dow_jones_3,
republican,
dow_jones_13,
rights_5,
georgia,
debt_5,
markets_2,
media_17,
return_15,
earnings_4,
services_19,
dow_jones_9,
economic_13,
illinois_10,
hedge_2,
finance_16,
financial_13,
markets_10,
labor,
office_2,
election_8,
rights_18,
bank,
industry_4,
stocks_14,
community_15,
act_19,
earnings_12,
media_11,
DOW_JONES_8,
community_4,
illinois_19,
service_5,
dow_jones_8,
war_20,
markets_17,
DOW_JONES_4,
companies_3,
movie_18,
social_1,
loss,
finance_9,
fine,
act_13,
stats_19,
law_17,
union_13,
industry_8,
college,
minister_16,
oil_3,
washington_20,
election_11,
court_7,
kitchen,
war_2,
wisconsin,
DOW_JONES_13,
service_11,
car_12,
minister_5,
water_15,
act_4,
court_4,
energy_8,
legal_20,
DOW_JONES_15,
community_2,
stocks_13,
energy_18,
bubble,
products_6,
travel_17,
served_10,
political,
services_14,
consumption_3,
water_7,
college_19,
court_10,
gold_11,
washington_15,
energy_3,
security_2,
tennessee_8,
ore,
housing,
housing_11,
stats_17,
water_9,
management_3,
housing_9,
legal_11,
car_15,
county_9,
return_16,
finance_5,
county_8,
companies_2,
community_6,
energy_6,
travel_2,
act_9,
media_8,
rich_11,
dow jones,
security_7,
legal_9,
election_9,
social_10,
travel_18,
nyse_1,
act_10,
rights_7,
gold,
party,
illinois_5,
energy_10,
labor_11,
consumption_17,
water_11,
health_5,
water_14,
gain,
illinois_17,
cancer_10,
law_9,
portfolio_20,
economy_16,
economic,
fed,
corporation_20,
federal_13,
corporation_4,
security_12,
law_20,
stats_6,
served_2,
travel_5,
rich_18,
office_8,
stocks_16,
products_9,
target_return,
economic_7,
bank_20,
portfolio_19,
gold_20,
union_17,
served_6,
oil_19,
environment_9,
return_2,
minister_15,
stocks_5,
markets_19,
consumption_7,
corporation_12,
greed,
management_12,
election_20,
gold_15,
economic_10,
portfolio_8,
stats_5,
home_12,
economics_5,
stats_8,
legal_14,
stats_15,
management_4,
stocks_6,
court_12,
portfolio_14,
representatives_14,
energy_2,
return_14,
consumption_19,
illinois_14,
buy,
present_4,
college_8,
hedge,
finance_12,
movie_12,
economics_16,
present_5,
ohio_18,
minister_9,
housing_15,
finance_7,
firm,
present_13,
rich_17,
rights_14,
movie_10,
development_18,
federal_1,
finance_1,
present_17,
earnings_19,
headlines,
return_7,
service_1,
illinois_7,
credit_7,
act_7,
business_10,
washington_13,
credit_15,
rights_17,
trader_6,
stocks_10,
industry_14,
federal_18,
court_1,
nyse_7,
members,
finance_14,
law_4,
service_18,
legal_3,
representatives_11,
kentucky,
federal_4,
services_10,
federal_11,
environment_14,
bank_18,
county_20,
DOW_JONES_11,
financial_10,
products_10,
secretary,
environment_20,
DOW_JONES_19,
hedge_14,
media_15,
portfolio_12,
development_15,
college_16,
bank_15,
county_13,
war_12,
union_12,
markets_3,
washington_6,
election_2,
management_7,
credit_16,
federal_5,
present_12,
markets_7,
portfolio_10,
illinois_16,
stats_11,
justice,
DOW JONES,
office_7,
ohio_20,
travel_3,
movie_15,
movie_20,
labor_17,
economy_3,
housing_5,
county_3,
economic_9,
gold_13,
stats_9,
products_12,
economics_6,
color,
trader_4,
credit_19,
consumption_10,
court,
bank_4,
economic_11,
trader,
media_10,
consumption_16,
short sell,
court_6,
stocks_19,
war_7,
illinois_6,
washington_3,
security,
union_2,
votes,
hedge_15,
cancer_17,
services_1,
development_2,
credit_3,
financial_11,
trader_18,
cancer_16,
economy_20,
opportunity,
act_15,
return_13,
election_17,
health_15,
movie_7,
economy_18,
trader_3,
social,
representatives_8,
served_13,
rich_19,
office_13,
earnings_16,
services_4,
home_14,
county_1,
home_18,
county,
financial_1,
service_13,
environment_7,
security_16,
consumption_12,
ohio_19,
water_16,
economic_17,
union,
car_9,
earnings_10,
market,
companies_18,
served_19,
minister_17,
representatives,
community_16,
health_20,
movie_13,
development_12,
consumption_9,
stocks_18,
travel_7,
debt_9,
labor_7,
water_8,
war_1,
minister_18,
union_20,
economics_14,
nyse_16,
rights_6,
federal_19,
illinois_18,
ministry,
federal_16,
cancer_19,
social_19,
return_6,
election_15,
bank_19,
economics_15,
business_2,
health_16,
hedge_16,
rich_16,
cancer,
served_1,
ohio_15,
federal_9,
illinois_12,
tennessee_15,
holiday,
housing_1,
media_12,
labor_19,
garden,
rights_8,
community_11,
housing_6,
companies_13,
companies_16,
health_17,
hedge_13,
debt_8,
markets_11,
community_5,
products_14,
stats_4,
president,
stocks_8,
washington_16,
dow_jones_6,
energy_15,
industry_16,
media_19,
environment_3,
corporation_1,
services_20,
debt_2,
rights_9,
rare earths,
service_12,
development,
served,
car_4,
bank_10,
office_6,
industry_7,
labor_12,
present_10,
gold_10,
bank_14,
economic_15,
present_18,
hedge_1,
credit_6,
portfolio_15,
earnings_3,
community_7,
rich_14,
war_16,
products_16,
consumption_8,
legal_12,
earnings_9,
served_11,
federal_15,
dow_jones_16,
environment_17,
labor_13,
hedge_9,
markets_13,
stats_18,
college_13,
rights_16,
water_6,
college_17,
business_20,
economic_3,
illinois,
college_7,
representatives_16,
illinois_8,
county_12,
economic_8,
social_9,
environment_5,
debt_20,
college_18,
economy_14,
home_10,
present_6,
act_1,
return_18,
committee,
seats,
college_15,
governor,
law_11,
dow_jones_12,
portfolio_18,
rich_5,
social_18,
elections,
minister_19,
cancer_1,
law_15,
corporation_10,
water_12,
home_5,
union_3,
credit_8,
services_6,
war_6,
oil_12,
stocks_15,
debt_13,
present_9,
return_8,
economy_17,
office,
union_1,
security_20,
federal_3,
federal_6,
election_3,
dow_jones_1,
inflation,
corporation_18,
nyse,
consumption_14,
media_9,
stocks_2,
security_14,
court_8,
portfolio_11,
companies_6,
law_14,
DOW_JONES_16,
representatives_7,
law_13,
served_15,
car_20,
culture,
cancer_3,
rich_3,
war_14,
act_5,
labor_8,
economic_19,
trader_7,
cancer_20,
office_11,
environment_15,
county_4,
election,
union_9,
oil_10,
gold_5,
health_7,
movie_11,
social_16,
economic_16,
DOW_JONES_3,
washington_1,
service_10,
washington_12,
economics_8,
services_5,
community_3,
office_14,
nyse_5,
financial,
markets_20,
products_8,
election_13,
health_9,
hedge_10,
william,
earnings_13,
credit_14,
home_2,
portfolio_4,
stocks_11,
union_11,
illinois_15,
cancer_5,
court_13,
act_14,
served_20,
bank_16,
present_19,
oil_18,
housing_7,
law_7,
water_18,
DOW_JONES_7,
union_6,
ohio_5,
social_7,
legal,
finance,
economic_4,
rights_20,
water,
election_7,
tennessee_16,
dow_jones_7,
security_17,
credit_10,
law_2,
community_1,
car_10,
federal_14,
housing_3,
debt_19,
corporation_6,
served_4,
bonds,
risk,
minister_20,
social_14,
environment_6,
judge,
service_9,
service_14,
bank_7,
movie_17,
oil_8,
minister_7,
politics,
finance_8,
court_5,
DOW_JONES_1,
industry_2,
representatives_19,
products_3,
consumption_15,
representatives_6,
business_6,
growth,
community_10,
college_4,
security_8,
present_7,
college_2,
debt_17,
gold_7,
oil_11,
portfolio_16,
legal_8,
financial_14,
community_8,
portfolio_6,
served_8,
health_6,
business_17,
business_9,
union_16,
war_17,
travel_13,
media_1,
nyse_11,
ohio_11,
served_9,
financial_6,
court_15,
water_10,
industry_12,
