feature,feature_score
revenue_7,
district_14,
service_3,
movement_6,
holiday_12,
tennessee_12,
economy_19,
democratic,
crash,
freedom_4,
virginia_5,
leverage,
return_10,
stats,
travel_6,
project,
travel,
federal_17,
car_3,
economy_10,
finance_6,
arts_9,
illinois_13,
service_4,
money_8,
texas,
money_3,
debt,
finance_19,
community,
travel_16,
media_2,
money_16,
lifestyle_12,
management,
bubble_13,
finance_15,
banking_2,
return_3,
economy_8,
illinois_20,
media_4,
return_12,
freedom_10,
services_12,
management_18,
ltd,
fond,
law_8,
bubble_11,
freedom_8,
tourism,
case_4,
cancer_4,
finance_10,
holiday_11,
tennessee_11,
minister,
tennessee_18,
college_12,
return_20,
case_3,
lifestyle_17,
voters,
house,
ceo,
virginia_11,
fun,
tennessee_4,
technology,
freedom_19,
present,
credit_4,
hedge_7,
police_9,
banking_3,
services_11,
office_12,
cancer_6,
returns,
bank_1,
travel_20,
ring,
stock_market_16,
corporation_19,
development_9,
illinois_3,
management_15,
car,
hedge_19,
arts_2,
money_13,
food_14,
office_18,
restaurant,
district_10,
industry_17,
finance_11,
illinois_9,
environment,
nasdaq,
development_4,
district_20,
marriage,
unemployment_3,
illinois_11,
BUY AND HOLD,
tennessee_19,
management_16,
carolina_14,
food_10,
office_1,
service,
industry_20,
global,
war,
office_19,
money_17,
energy,
development_6,
media_5,
banking_6,
corporation_16,
stock_market_15,
food,
revenue,
economy_1,
cancer_8,
corporation_15,
banking,
carolina_2,
services_13,
service_19,
car_19,
hedge_3,
police_10,
cancer_13,
case_11,
movement_1,
car_16,
services_9,
tennessee_14,
transaction,
movement_18,
lifestyle_4,
money_12,
services_8,
management_19,
development_11,
society_19,
credit_1,
arts_3,
service_15,
freedom_3,
revenue_20,
forex,
services_18,
car_17,
college_3,
corporation_5,
credit_2,
industry_15,
service_6,
banking_7,
management_10,
business,
office_17,
law_16,
unemployment_1,
cancer_2,
corporation_14,
case_18,
industry_13,
office_5,
return,
police_6,
holiday_6,
virginia_2,
court_9,
industry_1,
unemployment_17,
law_10,
credit_11,
police_15,
bank_11,
police_3,
society_20,
management_6,
district_11,
media_3,
federal_10,
tennessee_13,
finance_18,
finance_20,
bank_8,
tennessee_7,
food_9,
law_1,
finance_3,
unemployment,
law_3,
tennessee_17,
financial_17,
financial_2,
stock_market_5,
economy_6,
court_19,
hedge_20,
lifestyle_18,
rights,
holiday_13,
cancer_11,
economy_2,
cancer_7,
case_8,
police_11,
virginia_8,
banking_10,
development_13,
revenue_2,
hedge_6,
hedge_8,
travel_11,
banking_19,
holiday_7,
banking_8,
community_13,
food_8,
tennessee_2,
management_20,
industry_19,
stock_market_19,
college_14,
banking_14,
car_2,
lifestyle_8,
virginia_16,
credit_18,
financial_4,
financial_5,
services_2,
society,
development_16,
financial_8,
case_5,
car_18,
media_18,
economy_15,
travel_8,
district_7,
holiday_15,
society_2,
office_16,
food_12,
movement_2,
bank_13,
religion,
bubble_6,
credit_13,
marketing,
hedge_17,
revenue_18,
massachusetts,
management_11,
car_6,
college_6,
finance_4,
industry_9,
hedge_4,
media_20,
consumption,
bank_12,
law_19,
police_13,
unemployment_8,
hedge_12,
food_19,
food_2,
economy,
district_8,
management_1,
economy_7,
money_14,
york,
industry,
management_2,
corporation_17,
bubble_3,
services_15,
money_4,
carolina_13,
finance_17,
law_18,
home,
finance_13,
society_9,
senate,
office_10,
development_3,
law_12,
services_16,
hedge_5,
founded,
food_15,
movement_9,
stock_market_17,
court_14,
management_8,
court_20,
freedom,
court_17,
services_7,
lifestyle_13,
virginia_14,
money_5,
products,
cancer_12,
vermont,
federal,
office_15,
virginia_15,
society_17,
development_17,
food_4,
case_17,
bank_9,
food_20,
virginia_13,
stock_market_12,
society_15,
virginia_20,
bank_3,
revenue_16,
case_15,
credit_17,
money_6,
return_9,
consume,
federal_8,
credit_9,
unemployment_14,
blacklist,
court_3,
development_7,
food_11,
economy_13,
holiday_17,
police_8,
money_1,
court_18,
financial_20,
short selling,
unemployment_13,
economics,
carolina_4,
credit_12,
district_6,
credit,
district_1,
invest,
return_1,
carolina,
development_19,
crisis,
management_17,
money,
corporation_3,
development_8,
food_18,
services_17,
default,
unemployment_18,
industry_6,
lifestyle_10,
travel_1,
college_1,
government,
car_11,
travel_10,
cancer_9,
bubble_15,
revenue_1,
corporation_2,
return_4,
arts_14,
train,
money_10,
industry_5,
banking_11,
carolina_11,
car_13,
travel_15,
office_9,
lifestyle,
industry_3,
return_5,
movement_7,
stock market,
district,
hedge_18,
corporation_8,
media_6,
pennsylvania,
economy_12,
bank_2,
investment,
college_9,
illinois_4,
car_1,
car_14,
holiday_9,
community_17,
police_18,
illinois_1,
tennessee_5,
cash,
movie,
development_10,
financial_9,
district_4,
hedge_11,
management_13,
stock_market_10,
federal_12,
stock_market_9,
case_19,
stock_market_8,
movement_10,
tennessee_3,
movement_3,
republican,
georgia,
media_17,
return_15,
services_19,
society_11,
illinois_10,
hedge_2,
holiday_4,
finance_16,
arts_17,
financial_13,
police_17,
revenue_12,
stock_market_2,
labor,
office_2,
police_14,
bubble_17,
bank,
industry_4,
revenue_13,
community_15,
media_11,
community_4,
illinois_19,
service_5,
arts_12,
district_5,
lifestyle_3,
loss,
finance_9,
fine,
law_17,
industry_8,
college,
banking_4,
case_9,
court_7,
kitchen,
wisconsin,
service_11,
car_12,
court_4,
police_2,
stock_market_1,
money_11,
community_2,
bubble,
travel_17,
political,
services_14,
college_19,
court_10,
movement_8,
tennessee_8,
ore,
housing,
police_4,
freedom_2,
management_3,
movement_19,
economy_5,
car_15,
return_16,
finance_5,
community_6,
travel_2,
carolina_9,
media_8,
dow jones,
revenue_17,
travel_18,
gold,
party,
illinois_5,
gain,
cancer_10,
movement_17,
illinois_17,
fed,
corporation_4,
economy_16,
economic,
law_9,
carolina_20,
corporation_20,
federal_13,
law_20,
virginia_18,
bubble_14,
economy_11,
bubble_4,
revenue_9,
banking_20,
travel_5,
office_8,
target_return,
bank_20,
case_14,
arts_18,
return_2,
corporation_12,
greed,
stock_market_7,
management_12,
unemployment_6,
virginia_19,
management_4,
court_12,
banking_13,
society_13,
return_14,
illinois_14,
buy,
movement_4,
arts_1,
college_8,
hedge,
society_12,
society_7,
society_14,
finance_12,
freedom_13,
finance_7,
firm,
revenue_6,
development_18,
federal_1,
finance_1,
food_3,
police_20,
headlines,
return_7,
service_1,
illinois_7,
credit_7,
credit_15,
industry_14,
federal_18,
court_1,
carolina_18,
members,
finance_14,
law_4,
service_18,
stock_market_13,
virginia_12,
society_10,
kentucky,
federal_4,
services_10,
federal_11,
arts_7,
bank_18,
financial_10,
holiday_14,
secretary,
bubble_20,
hedge_14,
media_15,
movement_14,
virginia_3,
college_16,
bank_15,
management_7,
credit_16,
federal_5,
bubble_8,
arts_15,
illinois_16,
society_18,
virginia_17,
justice,
DOW JONES,
lifestyle_19,
office_7,
travel_3,
economy_3,
society_6,
case_6,
color,
credit_19,
freedom_1,
court,
carolina_19,
bank_4,
trader,
media_10,
short sell,
court_6,
arts_16,
illinois_6,
unemployment_16,
lifestyle_16,
security,
votes,
hedge_15,
cancer_17,
services_1,
development_2,
credit_3,
financial_11,
cancer_16,
economy_20,
opportunity,
return_13,
social,
economy_18,
carolina_5,
virginia_7,
office_13,
services_4,
banking_12,
county,
financial_1,
revenue_10,
service_13,
unemployment_7,
money_20,
union,
car_9,
society_8,
bubble_9,
market,
representatives,
community_16,
development_12,
lifestyle_15,
travel_7,
movement_12,
carolina_6,
case_7,
federal_19,
illinois_18,
ministry,
federal_16,
cancer_19,
freedom_9,
return_6,
bank_19,
banking_5,
hedge_16,
cancer,
carolina_12,
holiday_2,
federal_9,
arts_11,
banking_1,
illinois_12,
unemployment_2,
tennessee_15,
holiday,
media_12,
garden,
community_11,
holiday_1,
case_16,
hedge_13,
lifestyle_1,
community_5,
president,
carolina_3,
media_19,
arts_5,
freedom_20,
industry_16,
corporation_1,
stock_market_14,
services_20,
stock_market_6,
rare earths,
movement_11,
service_12,
development,
served,
car_4,
bank_10,
office_6,
industry_7,
lifestyle_6,
bank_14,
revenue_3,
hedge_1,
credit_6,
food_6,
virginia_10,
case_12,
community_7,
stock_market_20,
district_13,
federal_15,
hedge_9,
carolina_17,
college_13,
carolina_8,
college_17,
lifestyle_20,
illinois,
revenue_8,
illinois_8,
college_18,
economy_14,
unemployment_12,
money_9,
return_18,
committee,
seats,
college_15,
governor,
freedom_17,
law_11,
virginia_1,
elections,
cancer_1,
case_1,
law_15,
corporation_10,
credit_8,
arts_6,
district_18,
services_6,
food_13,
society_16,
economy_17,
return_8,
office,
federal_3,
bubble_18,
freedom_16,
federal_6,
inflation,
corporation_18,
district_3,
nyse,
court_8,
food_1,
law_14,
freedom_14,
law_13,
arts_19,
car_20,
culture,
cancer_3,
case_13,
holiday_8,
lifestyle_11,
banking_9,
freedom_12,
cancer_20,
office_11,
bubble_7,
election,
carolina_1,
arts_10,
service_10,
services_5,
community_3,
office_14,
movement_16,
financial,
district_12,
district_2,
holiday_18,
hedge_10,
william,
credit_14,
illinois_15,
cancer_5,
court_13,
bank_16,
freedom_15,
stock_market_3,
law_7,
virginia_4,
legal,
finance,
community_20,
virginia_6,
banking_16,
water,
carolina_15,
tennessee_16,
bubble_16,
carolina_7,
financial_3,
credit_10,
law_2,
car_10,
community_1,
federal_14,
corporation_6,
bonds,
risk,
judge,
service_9,
service_14,
bank_7,
politics,
finance_8,
court_5,
food_17,
unemployment_20,
industry_2,
food_5,
growth,
community_10,
college_4,
unemployment_5,
college_2,
financial_14,
community_8,
district_15,
travel_13,
movement_13,
media_1,
unemployment_19,
banking_15,
financial_6,
court_15,
industry_12,
