feature,feature_score
opportunity_17,
religion_11,
media_14,
car,
hedge_14,
media_15,
forex_10,
hedge_19,
arts_2,
movement_14,
opportunity_13,
culture_7,
restaurant,
voters_8,
culture_9,
restaurant_16,
restaurant_8,
markets_3,
democratic_15,
election_2,
forex_12,
restaurant_13,
votes_1,
environment,
forex_9,
arts_15,
markets_7,
conflict_18,
justice,
DOW JONES,
nasdaq,
marriage,
judge_14,
restaurant_9,
water_10,
culture_2,
party_3,
case_6,
religion_15,
elections_9,
BUY AND HOLD,
color,
trader_4,
democratic_18,
court,
voters_15,
service,
trader,
media_10,
global,
short sell,
arts_16,
elections_3,
security,
democratic_6,
votes,
senate_20,
restaurant_3,
trader_18,
war,
opportunity,
opportunity_8,
religion_19,
energy,
election_17,
senate_6,
social,
trader_3,
media_5,
judge_8,
stock_market_15,
politics_16,
food,
restaurant_14,
revenue,
votes_11,
sell_6,
banking,
home_14,
forex_6,
county,
home_18,
hedge_3,
success_9,
water_16,
conflict_10,
union,
case_11,
movement_1,
forex_11,
religion_13,
conflict_16,
market,
forex_5,
transaction,
opportunity_16,
restaurant_19,
forex_1,
representatives,
votes_2,
movement_18,
leverage_17,
judge_20,
movement_12,
sell_12,
water_8,
arts_3,
members_7,
restaurant_20,
culture_11,
case_7,
senate_3,
votes_14,
leverage_8,
culture_4,
sell_16,
leverage_20,
project_20,
success_4,
forex,
ministry,
democratic_19,
politics_5,
democratic_5,
politics_19,
election_15,
water_20,
hedge_16,
media_13,
culture_12,
cancer,
politics_10,
business,
politics_14,
arts_11,
holiday,
media_12,
garden,
home_3,
returns_13,
case_18,
religion_14,
leverage_19,
case_16,
return,
hedge_13,
markets_11,
arts_20,
president,
members_1,
religion_6,
sell_11,
leverage_5,
dow_jones_6,
arts_5,
media_19,
project_10,
stock_market_14,
conflict_9,
senate_4,
stock_market_6,
rare earths,
members_2,
votes_8,
movement_11,
restaurant_18,
development,
served,
restaurant_12,
votes_9,
returns_1,
returns_9,
trader_8,
votes_10,
media_3,
democratic_9,
conflict_2,
opportunity_3,
politics_6,
party_5,
hedge_1,
members_20,
elections_12,
leverage_12,
votes_3,
sell_5,
members_3,
project_7,
case_12,
trader_20,
elections_10,
unemployment,
leverage_14,
politics_7,
stock_market_20,
judge_10,
voters_3,
project_17,
dow_jones_16,
hedge_9,
home_13,
markets_13,
culture_14,
stock_market_5,
water_6,
illinois,
hedge_20,
rights,
religion_9,
home_4,
case_8,
members_6,
success_5,
hedge_6,
elections_4,
elections_2,
home_10,
conflict_12,
leverage_1,
committee,
seats,
sell_14,
governor,
water_1,
dow_jones_12,
sell_4,
religion_17,
restaurant_15,
success_16,
elections,
opportunity_15,
voters_14,
case_1,
stock_market_19,
water_12,
home_5,
culture_20,
politics_20,
arts_6,
senate_17,
success_10,
leverage_11,
party_8,
party_11,
party_7,
office,
senate_2,
senate_19,
politics_11,
society,
dow_jones_1,
election_3,
forex_13,
senate_8,
inflation,
case_5,
opportunity_7,
leverage_16,
project_16,
elections_13,
nyse,
home_9,
media_9,
success_17,
members_13,
elections_1,
media_18,
restaurant_2,
water_3,
arts_19,
conflict_19,
voters_6,
conflict_5,
culture,
case_13,
democratic_11,
success_6,
votes_20,
trader_12,
trader_7,
democratic_2,
movement_2,
sell_9,
judge_11,
religion,
marketing,
hedge_17,
voters_2,
election,
restaurant_17,
massachusetts,
religion_5,
judge_2,
arts_10,
returns_2,
religion_20,
opportunity_18,
leverage_15,
returns_11,
hedge_4,
home_16,
media_20,
movement_16,
project_11,
senate_12,
financial,
markets_20,
trader_10,
party_6,
consumption,
democratic_1,
party_12,
senate_10,
conflict_1,
hedge_12,
election_13,
returns_17,
william,
markets_15,
home_2,
economy,
returns_12,
york,
members_14,
party_2,
industry,
forex_3,
stock_market_3,
water_18,
markets_16,
success_3,
project_12,
legal,
finance,
members_16,
votes_6,
home,
forex_19,
water,
trader_15,
election_7,
dow_jones_7,
sell_3,
culture_1,
senate,
culture_3,
bonds,
risk,
hedge_5,
founded,
elections_7,
leverage_2,
judge,
movement_9,
stock_market_17,
dow_jones_19,
democratic_7,
forex_8,
religion_8,
freedom,
politics,
leverage_6,
trader_19,
products,
project_5,
vermont,
federal,
growth,
democratic_16,
media_7,
politics_8,
members_9,
conflict_6,
project_1,
success_13,
case_17,
members_10,
leverage_18,
religion_4,
success_14,
stock_market_12,
sell_10,
members_4,
sell_19,
senate_18,
forex_14,
water_2,
case_15,
sell_17,
opportunity_10,
success_19,
returns_3,
consume,
movement_13,
party_18,
sell_18,
sell_7,
voters_17,
blacklist,
leverage_9,
