feature,feature_score
world_2,
rich_11,
dow jones,
democratic,
crash,
leverage_7,
rich_4,
culture,
leverage,
gold,
stats,
party,
ore_12,
rich_3,
consumption_17,
project,
travel,
gain,
vermont_18,
bank_13,
fed,
religion,
economic,
transaction_10,
marketing,
vermont_9,
transaction_4,
world_20,
election,
union_9,
massachusetts,
texas,
rich_18,
greed_7,
target_return,
leverage_15,
bank_20,
debt,
consumption_11,
union_17,
dividend_5,
greed_8,
community,
world_19,
world_9,
financial,
consumption_7,
investment_20,
management,
greed,
ore_9,
unemployment_6,
consumption_5,
consumption,
dividend_7,
ore_14,
vermont_16,
world_13,
vermont_10,
vermont_2,
bank_12,
vermont_20,
vermont_7,
unemployment_8,
transaction_16,
ltd,
fond,
william,
court_12,
world_11,
investment_15,
tourism,
world_15,
greed_11,
union_11,
economy,
leverage_10,
court_13,
buy,
hedge,
bank_16,
world_12,
york,
minister,
industry,
transaction_2,
rich_7,
firm,
voters,
house,
greed_5,
rich_17,
ceo,
union_6,
fun,
greed_3,
ore_19,
headlines,
technology,
consumption_13,
investment_14,
transaction_13,
investment_11,
legal,
finance,
present,
home,
vermont_3,
water,
senate,
returns,
bank_1,
court_1,
ring,
leverage_13,
members,
rich_15,
transaction_15,
bonds,
ore_10,
risk,
kentucky,
founded,
leverage_2,
rich_6,
judge,
bank_18,
court_14,
bank_7,
derivatives_11,
derivatives_8,
consumption_2,
court_20,
freedom,
secretary,
politics,
court_17,
dividend_9,
court_5,
unemployment_20,
car,
leverage_6,
products,
vermont,
restaurant,
federal,
growth,
derivatives_4,
bank_15,
unemployment_5,
vermont_17,
union_12,
bank_9,
world_7,
leverage_18,
dividend_18,
environment,
bank_3,
justice,
DOW JONES,
nasdaq,
marriage,
investment_2,
ore_4,
union_16,
derivatives_9,
unemployment_3,
consume,
unemployment_19,
world_6,
unemployment_14,
vermont_6,
court_15,
BUY AND HOLD,
blacklist,
color,
court_3,
