feature,feature_score
freedom_19,
present,
credit_4,
credit_7,
act_7,
washington_8,
vermont_3,
pennsylvania_3,
trader_2,
washington_13,
credit_15,
banking_3,
dow_jones_10,
senate_16,
trader_6,
office_12,
returns,
bank_1,
ring,
york_12,
stock_market_16,
members,
stock_market_13,
service_18,
market_16,
corporation_19,
society_10,
kentucky,
bank_18,
county_20,
pennsylvania_4,
democratic_20,
committee_3,
global_15,
secretary,
trader_1,
opportunity_17,
pennsylvania_20,
blacklist_7,
car,
media_14,
media_15,
movement_14,
kitchen_1,
opportunity_13,
food_14,
justice_14,
restaurant,
office_18,
pennsylvania_18,
college_16,
bank_15,
county_13,
fed_10,
restaurant_16,
restaurant_8,
union_12,
democratic_15,
washington_6,
restaurant_13,
credit_16,
york_5,
environment,
society_18,
justice,
DOW JONES,
nasdaq,
marriage,
office_7,
pennsylvania_14,
restaurant_9,
security_5,
security_15,
security_19,
pennsylvania_19,
county_3,
market_7,
society_6,
vermont_6,
BUY AND HOLD,
color,
trader_4,
credit_19,
freedom_1,
cash_5,
justice_9,
democratic_18,
court,
bank_4,
office_1,
service,
trader,
media_10,
york_7,
kitchen_10,
york_4,
global,
short sell,
pennsylvania_6,
washington_3,
security,
democratic_6,
votes,
union_2,
union_7,
cash_13,
global_1,
risk_11,
senate_20,
credit_3,
restaurant_3,
trader_18,
union_10,
war,
opportunity,
blacklist_3,
office_19,
cash_10,
kitchen_4,
opportunity_8,
act_15,
vermont_15,
county_6,
energy,
senate_6,
trader_3,
social,
washington_4,
committee_9,
market_17,
banking_6,
corporation_16,
media_5,
stock_market_15,
food,
restaurant_14,
revenue,
market_12,
office_13,
earnings_16,
corporation_15,
banking,
banking_12,
global_5,
county_1,
county,
home_18,
service_13,
service_19,
security_16,
vermont_8,
union,
pennsylvania_15,
movement_1,
global_4,
pennsylvania_16,
pennsylvania_8,
earnings_10,
society_8,
market,
transaction,
opportunity_16,
market_11,
restaurant_19,
justice_20,
representatives,
movement_18,
president_3,
union_19,
york_20,
society_19,
washington_5,
movement_12,
earnings_15,
credit_1,
service_15,
restaurant_20,
freedom_3,
senate_3,
union_20,
global_9,
forex,
ministry,
democratic_19,
politics_5,
justice_7,
freedom_9,
market_5,
democratic_5,
college_3,
committee_16,
corporation_5,
credit_2,
bank_19,
service_6,
banking_7,
risk_16,
banking_5,
act_6,
media_13,
union_5,
cancer,
politics_10,
business,
politics_14,
office_17,
banking_1,
act_11,
kitchen_3,
holiday,
media_12,
garden,
corporation_14,
home_3,
office_5,
president_11,
washington_19,
return,
president,
blacklist_5,
blacklist_16,
dow_jones_6,
media_19,
freedom_20,
cash_8,
washington_16,
corporation_1,
york_13,
washington_9,
stock_market_14,
fed_1,
senate_4,
bank_17,
stock_market_6,
rare earths,
fed_9,
movement_11,
restaurant_18,
service_12,
development,
served,
president_17,
county_7,
global_17,
restaurant_12,
bank_10,
credit_11,
office_6,
bank_11,
risk_7,
society_20,
media_3,
bank_14,
democratic_9,
opportunity_3,
politics_6,
kitchen_16,
credit_6,
food_6,
food_9,
earnings_3,
kitchen_14,
politics_7,
unemployment,
stock_market_20,
opportunity_6,
earnings_9,
risk_4,
dow_jones_16,
home_13,
york_9,
stock_market_5,
county_18,
college_13,
college_17,
illinois,
college_7,
pennsylvania_2,
security_1,
blacklist_10,
rights,
county_16,
fed_3,
county_12,
home_4,
union_4,
justice_4,
banking_10,
college_18,
banking_19,
home_10,
society_4,
act_1,
earnings_11,
market_13,
committee,
seats,
banking_8,
college_15,
governor,
food_8,
freedom_17,
market_2,
risk_12,
risk_18,
dow_jones_12,
restaurant_15,
elections,
opportunity_15,
stock_market_19,
college_14,
banking_14,
corporation_10,
home_5,
fed_13,
union_3,
credit_8,
senate_17,
president_12,
security_10,
food_13,
home_7,
society_16,
credit_18,
blacklist_9,
office,
union_1,
county_2,
security_20,
committee_13,
blacklist_2,
cash_18,
president_20,
freedom_16,
senate_19,
politics_11,
society,
dow_jones_1,
senate_8,
inflation,
corporation_18,
opportunity_7,
pennsylvania_9,
nyse,
home_9,
media_9,
global_11,
market_6,
security_14,
food_1,
vermont_1,
committee_14,
media_18,
restaurant_2,
culture,
justice_18,
democratic_11,
earnings_8,
fed_11,
society_2,
pennsylvania_7,
trader_12,
act_5,
banking_9,
food_12,
office_16,
democratic_2,
freedom_12,
movement_2,
risk_19,
bank_13,
religion,
cash_19,
credit_13,
trader_7,
marketing,
office_11,
vermont_9,
committee_2,
act_12,
county_4,
election,
restaurant_17,
union_9,
cash_1,
massachusetts,
opportunity_11,
york_10,
opportunity_18,
cash_12,
pennsylvania_10,
washington_1,
service_10,
college_6,
president_14,
washington_12,
global_20,
pennsylvania_13,
home_16,
media_20,
office_14,
movement_16,
senate_12,
financial,
washington_2,
cash_15,
county_17,
trader_10,
consumption,
democratic_1,
york_15,
senate_10,
committee_4,
kitchen_13,
vermont_10,
vermont_2,
bank_12,
vermont_20,
vermont_7,
opportunity_4,
kitchen_17,
global_2,
risk_13,
act_3,
william,
cash_17,
food_19,
county_15,
credit_14,
earnings_13,
food_2,
home_2,
blacklist_6,
economy,
risk_10,
union_11,
food_7,
york_17,
act_14,
bank_16,
york,
freedom_15,
industry,
stock_market_3,
corporation_17,
home_6,
union_6,
fed_6,
legal,
finance,
home,
banking_16,
water,
market_14,
trader_15,
society_9,
justice_13,
blacklist_15,
dow_jones_7,
fed_16,
security_17,
senate,
credit_10,
cash_9,
global_14,
risk_9,
office_10,
york_1,
corporation_6,
justice_17,
bonds,
risk,
earnings_7,
washington_17,
founded,
food_15,
judge,
blacklist_18,
movement_9,
president_4,
service_14,
bank_7,
dow_jones_19,
democratic_7,
freedom,
politics,
justice_3,
food_17,
committee_8,
president_7,
risk_15,
trader_19,
food_5,
products,
vermont,
federal,
growth,
democratic_16,
media_7,
office_15,
pennsylvania_11,
politics_8,
vermont_17,
food_4,
security_13,
opportunity_5,
bank_9,
food_20,
security_8,
global_6,
committee_11,
college_2,
stock_market_12,
fed_14,
society_15,
york_6,
senate_18,
bank_3,
act_18,
credit_17,
global_8,
opportunity_10,
cash_6,
fed_2,
global_3,
union_16,
consume,
movement_13,
media_1,
pennsylvania_12,
banking_15,
credit_9,
global_18,
blacklist,
earnings_6,
