feature,feature_score
social_12,
media_13,
union_5,
texas_6,
investment_3,
business,
garden_20,
council_4,
office_17,
missouri_12,
texas_10,
fine_6,
loss_9,
garden_6,
home_3,
office_5,
missouri_1,
washington_19,
return,
fine_15,
virginia_9,
markets_12,
council_9,
derivatives_17,
texas_4,
blacklist_5,
health_8,
housing_12,
holiday_6,
virginia_2,
secretary_17,
washington_9,
oil_6,
ohio_6,
investment_5,
court_9,
conflict_9,
bank_17,
conflict_11,
restaurant_18,
headlines_3,
rights_19,
county_7,
credit_11,
ring_17,
bank_11,
rights_2,
representatives_1,
media_3,
derivatives_12,
federal_10,
opportunity_3,
loss_18,
energy_13,
finance_20,
finance_18,
bank_8,
leverage_12,
labor_2,
food_9,
finance_3,
unemployment,
health_13,
debt_11,
financial_17,
secretary_7,
financial_2,
council_19,
loss_2,
home_13,
york_9,
county_18,
labor_15,
court_19,
loss_7,
housing_17,
pennsylvania_2,
hedge_20,
lifestyle_18,
representatives_12,
representatives_10,
energy_19,
county_16,
rights,
blacklist_10,
holiday_13,
home_4,
social_6,
founded_19,
kentucky_9,
union_4,
virginia_8,
banking_10,
development_13,
headlines_13,
hedge_8,
hedge_6,
investment_4,
banking_19,
missouri_2,
earnings_11,
holiday_7,
conflict_12,
council_8,
banking_8,
housing_16,
founded_14,
inflation_17,
food_8,
products_15,
ring_11,
risk_18,
water_1,
opportunity_15,
housing_8,
banking_14,
secretary_9,
crash_14,
fed_13,
leverage_11,
lifestyle_8,
william_12,
virginia_16,
products_17,
debt_10,
investment_10,
home_7,
credit_18,
blacklist_9,
council_14,
oil_2,
county_2,
energy_14,
financial_4,
blacklist_2,
financial_5,
william_4,
development_16,
society,
financial_8,
headlines_19,
pennsylvania_9,
leverage_16,
risk_8,
garden_10,
home_9,
william_5,
firm_2,
william_1,
media_18,
water_3,
products_19,
conflict_5,
earnings_8,
fed_11,
holiday_15,
ohio_17,
energy_7,
pennsylvania_7,
office_16,
food_12,
risk_19,
chance_18,
bank_13,
religion,
credit_13,
marketing,
hedge_17,
massachusetts,
opportunity_11,
york_10,
fine_8,
firm_15,
leverage_15,
pennsylvania_10,
kentucky_6,
headlines_1,
finance_4,
hedge_4,
home_16,
media_20,
texas_9,
washington_2,
ohio_7,
william_20,
county_17,
consumption,
york_15,
missouri_15,
vermont_10,
vermont_2,
conflict_1,
bank_12,
energy_20,
opportunity_4,
risk_13,
hedge_12,
social_15,
ring_16,
markets_15,
food_19,
investment_15,
labor_3,
county_15,
food_2,
risk_1,
blacklist_6,
economy,
york_17,
chance_19,
representatives_15,
debt_3,
york,
council_15,
texas_14,
industry,
home_6,
headlines_11,
markets_16,
growth_1,
finance_17,
firm_6,
investment_11,
garden_7,
council_6,
inflation_1,
home,
loss_11,
debt_12,
finance_13,
fed_16,
texas_11,
debt_1,
senate,
york_1,
risk_9,
office_10,
chance_5,
development_3,
earnings_7,
washington_17,
hedge_5,
founded,
food_15,
william_18,
court_14,
court_20,
headlines_14,
freedom,
court_17,
washington_11,
william_9,
lifestyle_13,
risk_15,
virginia_14,
kentucky_15,
leverage_6,
products,
texas_20,
derivatives_4,
media_7,
office_15,
vermont,
federal,
kentucky_18,
headlines_4,
energy_16,
virginia_15,
development_17,
food_4,
opportunity_5,
bank_9,
food_20,
virginia_13,
rights_1,
york_6,
virginia_20,
health_3,
water_2,
social_4,
credit_17,
loss_6,
consume,
federal_8,
credit_9,
oil_5,
blacklist,
leverage_9,
loss_4,
earnings_6,
court_3,
development_7,
william_19,
food_11,
health_14,
holiday_17,
investment_1,
inflation_20,
court_18,
financial_20,
labor_16,
short selling,
oil_17,
earnings_20,
founded_18,
home_8,
economics,
headlines_15,
loss_1,
ohio_4,
credit_12,
credit,
union_18,
invest,
derivatives_13,
opportunity_9,
housing_18,
carolina,
fine_16,
development_19,
crisis,
money,
development_8,
food_18,
water_19,
growth_18,
garden_13,
chance_4,
default,
missouri_10,
fed_15,
vermont_13,
lifestyle_10,
inflation_19,
products_11,
firm_9,
conflict_4,
government,
county_14,
missouri_8,
fine_18,
county_5,
council_16,
markets_18,
growth_5,
derivatives_16,
council_1,
secretary_5,
loss_3,
products_4,
conflict_7,
york_3,
fine_1,
firm_5,
growth_4,
texas_16,
train,
firm_16,
loss_14,
banking_11,
fine_19,
missouri_13,
office_9,
pennsylvania_5,
william_11,
crash_11,
housing_13,
lifestyle,
kentucky_19,
fed_20,
secretary_1,
markets_1,
stock market,
union_15,
william_15,
district,
derivatives_2,
representatives_18,
restaurant_1,
risk_14,
hedge_18,
markets_5,
housing_20,
blacklist_17,
media_6,
missouri_16,
pennsylvania,
ring_18,
crash_17,
bank_2,
investment,
representatives_9,
derivatives_3,
vermont_5,
social_20,
representatives_13,
home_1,
holiday_9,
home_19,
kentucky_8,
headlines_2,
cash,
movie,
markets_8,
founded_8,
investment_8,
development_10,
fed_7,
financial_9,
derivatives_20,
firm_18,
york_11,
home_20,
hedge_11,
debt_4,
federal_12,
washington_10,
derivatives_6,
markets_9,
social_13,
vermont_4,
debt_16,
ring_15,
republican,
rights_15,
fine_14,
rights_5,
georgia,
debt_5,
markets_2,
media_17,
secretary_2,
earnings_4,
william_6,
council_17,
hedge_2,
holiday_4,
finance_16,
financial_13,
markets_10,
labor,
office_2,
rights_18,
bank,
earnings_12,
media_11,
service_5,
vermont_11,
conflict_20,
investment_7,
markets_17,
fine_11,
lifestyle_3,
social_1,
loss,
finance_9,
fine,
firm_12,
fed_5,
union_13,
council_5,
vermont_14,
missouri_20,
college,
founded_1,
banking_4,
restaurant_6,
washington_20,
missouri_19,
court_7,
kitchen,
kentucky_12,
wisconsin,
service_11,
inflation_14,
water_15,
secretary_6,
court_4,
ring_19,
restaurant_10,
energy_8,
fine_7,
energy_18,
bubble,
products_6,
political,
inflation_2,
water_7,
secretary_4,
court_10,
washington_15,
energy_3,
conflict_8,
ore,
housing,
housing_11,
water_9,
founded_6,
housing_9,
restaurant_11,
missouri_11,
county_9,
chance_15,
finance_5,
county_8,
energy_6,
garden_19,
ring_8,
investment_16,
media_8,
kentucky_16,
dow jones,
founded_16,
york_18,
social_10,
rights_7,
gold,
party,
energy_10,
labor_11,
water_11,
health_5,
inflation_9,
gain,
water_14,
vermont_18,
founded_3,
fed,
economic,
federal_13,
virginia_18,
garden_1,
banking_20,
secretary_15,
office_8,
products_9,
target_return,
bank_20,
union_17,
oil_19,
chance_9,
holiday_5,
markets_19,
growth_12,
investment_20,
greed,
virginia_19,
vermont_16,
opportunity_20,
chance_6,
secretary_18,
home_12,
opportunity_1,
chance_3,
york_2,
conflict_3,
fine_12,
court_12,
crash_8,
representatives_14,
restaurant_5,
energy_2,
banking_13,
fed_12,
leverage_10,
secretary_8,
blacklist_20,
buy,
hedge,
finance_12,
garden_14,
ohio_18,
housing_15,
finance_7,
firm,
rights_14,
development_18,
federal_1,
finance_1,
food_3,
earnings_19,
headlines,
inflation_5,
chance_11,
service_1,
credit_7,
pennsylvania_3,
washington_13,
credit_15,
rights_17,
energy_12,
firm_17,
federal_18,
court_1,
york_12,
members,
finance_14,
service_18,
virginia_12,
representatives_11,
kentucky,
federal_4,
firm_14,
william_10,
federal_11,
bank_18,
county_20,
missouri_5,
derivatives_11,
financial_10,
holiday_14,
products_10,
secretary,
pennsylvania_20,
blacklist_7,
garden_4,
hedge_14,
media_15,
pennsylvania_18,
development_15,
founded_15,
bank_15,
county_13,
crash_1,
restaurant_16,
restaurant_8,
markets_3,
union_12,
washington_6,
credit_16,
federal_5,
markets_7,
conflict_18,
virginia_17,
justice,
DOW JONES,
office_7,
lifestyle_19,
ohio_20,
restaurant_9,
investment_2,
labor_17,
housing_5,
county_3,
products_12,
blacklist_11,
color,
credit_19,
court,
growth_15,
william_8,
bank_4,
texas_7,
trader,
media_10,
york_7,
social_3,
short sell,
court_6,
garden_2,
lifestyle_16,
security,
union_2,
votes,
hedge_15,
development_2,
risk_11,
texas_17,
credit_3,
restaurant_3,
financial_11,
ring_10,
opportunity,
vermont_15,
county_6,
health_15,
council_12,
social,
representatives_8,
derivatives_10,
virginia_7,
restaurant_14,
inflation_4,
office_13,
earnings_16,
council_2,
banking_12,
home_14,
county_1,
home_18,
county,
financial_1,
chance_14,
kentucky_4,
service_13,
ring_4,
vermont_8,
ohio_19,
ring_6,
firm_3,
secretary_19,
water_16,
union,
derivatives_15,
loss_16,
pennsylvania_16,
pennsylvania_8,
earnings_10,
conflict_16,
market,
representatives,
health_20,
lifestyle_15,
development_12,
loss_5,
debt_9,
derivatives_19,
labor_7,
derivatives_18,
council_11,
water_8,
inflation_7,
union_20,
leverage_20,
rights_6,
federal_19,
ministry,
federal_16,
ring_12,
social_19,
kentucky_1,
investment_13,
bank_19,
risk_16,
banking_5,
health_16,
hedge_16,
cancer,
ohio_15,
holiday_2,
federal_9,
banking_1,
holiday,
housing_1,
media_12,
labor_19,
garden,
rights_8,
housing_6,
holiday_1,
health_17,
leverage_19,
garden_17,
hedge_13,
debt_8,
markets_11,
lifestyle_1,
products_14,
president,
blacklist_16,
leverage_5,
energy_15,
washington_16,
media_19,
lifestyle_5,
risk_2,
debt_2,
rights_9,
rare earths,
council_3,
fed_9,
secretary_14,
service_12,
development,
served,
council_13,
derivatives_1,
restaurant_12,
bank_10,
office_6,
risk_7,
lifestyle_6,
missouri_9,
labor_12,
secretary_11,
firm_7,
bank_14,
founded_9,
conflict_2,
garden_12,
hedge_1,
credit_6,
food_6,
virginia_10,
earnings_3,
leverage_14,
products_16,
opportunity_6,
crash_13,
earnings_9,
growth_11,
risk_4,
federal_15,
hedge_9,
labor_13,
markets_13,
rights_16,
fine_20,
water_6,
lifestyle_20,
illinois,
representatives_16,
missouri_4,
fed_3,
county_12,
social_9,
debt_20,
texas_18,
home_10,
chance_17,
leverage_1,
committee,
seats,
governor,
risk_12,
chance_8,
virginia_1,
fine_2,
restaurant_15,
social_18,
elections,
firm_8,
water_12,
home_5,
union_3,
credit_8,
oil_12,
food_13,
debt_13,
inflation_6,
social_8,
office,
union_1,
derivatives_14,
federal_3,
kentucky_2,
federal_6,
inflation_16,
ring_5,
inflation,
opportunity_7,
inflation_13,
nyse,
derivatives_7,
media_9,
court_8,
food_1,
vermont_1,
representatives_7,
restaurant_2,
conflict_19,
culture,
garden_8,
holiday_8,
growth_16,
missouri_17,
labor_8,
lifestyle_11,
banking_9,
garden_11,
founded_20,
office_11,
vermont_9,
county_4,
ring_9,
election,
restaurant_17,
oil_10,
union_9,
texas_19,
health_7,
chance_20,
social_16,
opportunity_18,
garden_15,
washington_1,
service_10,
washington_12,
headlines_8,
pennsylvania_13,
office_14,
financial,
markets_20,
headlines_7,
texas_1,
products_8,
secretary_12,
vermont_20,
blacklist_8,
holiday_18,
vermont_7,
health_9,
hedge_10,
william,
fed_17,
earnings_13,
credit_14,
home_2,
union_11,
risk_10,
fine_5,
food_7,
court_13,
missouri_7,
kentucky_13,
bank_16,
oil_18,
growth_10,
housing_7,
water_18,
union_6,
ohio_5,
social_7,
virginia_4,
fed_6,
legal,
finance,
council_18,
virginia_6,
inflation_8,
banking_16,
water,
rights_20,
blacklist_15,
ring_1,
financial_3,
credit_10,
federal_14,
housing_3,
debt_19,
bonds,
risk,
social_14,
leverage_2,
judge,
garden_5,
service_9,
service_14,
bank_7,
oil_8,
garden_16,
politics,
finance_8,
court_5,
food_17,
representatives_19,
william_14,
products_3,
representatives_6,
food_5,
growth,
crash_5,
conflict_6,
vermont_17,
leverage_18,
council_20,
texas_2,
debt_17,
fed_14,
oil_11,
founded_13,
financial_14,
loss_17,
health_6,
founded_7,
opportunity_10,
growth_19,
fed_2,
union_16,
media_1,
pennsylvania_12,
texas_8,
banking_15,
ohio_11,
financial_6,
court_15,
