feature,feature_score
cash_13,
global_1,
development_2,
risk_11,
services_1,
restaurant_3,
environment_8,
war,
opportunity,
religion_19,
cash_10,
act_15,
county_6,
development_6,
energy,
inc_8,
social,
nyse_12,
washington_4,
judge_8,
corporation_16,
served_13,
housing_14,
food,
restaurant_14,
revenue,
services_4,
corporation_15,
banking,
republican_13,
global_5,
county_1,
forex_6,
county,
revenue_10,
forex_18,
environment_7,
services_13,
republican_7,
republican_2,
revenue_14,
union,
movement_1,
global_4,
forex_11,
religion_13,
services_9,
marketing_18,
bubble_9,
society_8,
market,
forex_5,
served_19,
transaction,
world_5,
restaurant_19,
justice_20,
forex_1,
representatives,
development_12,
movement_18,
inc_16,
happy_18,
nyse_14,
development_11,
services_8,
society_19,
washington_5,
judge_20,
movement_12,
members_7,
housing_4,
freedom_3,
restaurant_20,
global_9,
nyse_16,
revenue_20,
project_20,
forex,
illinois_18,
ministry,
services_18,
justice_7,
freedom_9,
college_3,
corporation_5,
risk_16,
act_6,
cancer,
business,
illinois_12,
act_11,
law_16,
holiday,
housing_1,
garden,
housing_6,
corporation_14,
religion_14,
washington_19,
return,
president,
members_1,
religion_6,
washington_16,
environment_3,
freedom_20,
cash_8,
happy_14,
corporation_1,
housing_12,
project_10,
risk_2,
washington_9,
services_20,
court_9,
marketing_9,
rare earths,
members_2,
movement_11,
restaurant_18,
development,
served,
county_7,
global_17,
restaurant_12,
law_10,
risk_7,
society_20,
district_11,
revenue_3,
served_7,
members_20,
law_1,
members_3,
project_7,
unemployment,
law_3,
district_13,
inc_2,
judge_10,
served_11,
project_17,
risk_4,
environment_17,
county_18,
world_8,
college_13,
court_19,
inc_18,
college_17,
world_1,
housing_17,
illinois,
college_7,
revenue_8,
republican_9,
county_16,
rights,
illinois_8,
religion_9,
county_12,
justice_4,
environment_5,
members_6,
college_18,
development_13,
republican_16,
revenue_2,
republican_11,
society_4,
act_1,
committee,
seats,
college_15,
housing_16,
governor,
freedom_17,
inc_4,
law_11,
risk_12,
risk_18,
religion_17,
restaurant_15,
elections,
housing_8,
happy_19,
college_14,
law_15,
corporation_10,
district_18,
services_6,
nyse_18,
society_16,
office,
county_2,
bubble_18,
cash_18,
freedom_16,
served_3,
services_2,
society,
inc_20,
happy_9,
forex_13,
inflation,
corporation_18,
risk_8,
project_16,
marketing_4,
district_3,
nyse,
global_11,
republican_17,
court_8,
law_14,
members_13,
freedom_14,
served_18,
bubble_19,
restaurant_2,
law_13,
served_15,
district_7,
culture,
justice_18,
nyse_2,
society_2,
act_5,
risk_19,
freedom_12,
movement_2,
judge_11,
cash_19,
religion,
bubble_6,
marketing_11,
marketing,
environment_15,
revenue_18,
act_12,
bubble_7,
election,
county_4,
environment_12,
restaurant_17,
world_20,
cash_1,
massachusetts,
religion_5,
judge_2,
religion_20,
inc_11,
cash_12,
washington_1,
college_6,
washington_12,
services_5,
global_20,
happy_6,
movement_16,
nyse_5,
project_11,
financial,
washington_2,
cash_15,
county_17,
consumption,
district_12,
district_2,
law_19,
inc_3,
global_2,
risk_13,
act_3,
william,
marketing_12,
cash_17,
county_15,
risk_1,
risk_10,
economy,
district_8,
illinois_15,
marketing_16,
act_14,
court_13,
served_20,
happy_4,
environment_19,
york,
members_14,
freedom_15,
inc_5,
industry,
forex_3,
corporation_17,
bubble_3,
marketing_2,
forex_20,
services_15,
housing_7,
law_7,
project_12,
inc_7,
legal,
marketing_14,
finance,
republican_18,
members_16,
home,
forex_19,
water,
republican_12,
environment_18,
society_9,
justice_13,
bubble_16,
senate,
global_14,
cash_9,
law_2,
risk_9,
housing_3,
corporation_6,
development_3,
justice_17,
law_12,
served_4,
bonds,
risk,
services_16,
washington_17,
founded,
environment_6,
judge,
movement_9,
court_14,
nyse_10,
forex_8,
court_20,
religion_8,
freedom,
politics,
court_17,
services_7,
washington_11,
court_5,
risk_15,
products,
project_5,
vermont,
federal,
growth,
members_9,
college_4,
nyse_6,
project_1,
society_17,
development_17,
members_10,
religion_4,
served_17,
global_6,
marketing_7,
college_2,
members_4,
society_15,
revenue_16,
forex_14,
served_8,
act_18,
global_8,
district_15,
marketing_19,
cash_6,
marketing_5,
consume,
movement_13,
world_6,
inc_6,
nyse_11,
served_9,
court_15,
global_18,
blacklist,
