feature,feature_score
forex,
ceo_3,
ministry,
democratic_19,
house_8,
kentucky_1,
car_17,
democratic_5,
nasdaq_14,
profit_10,
industry_15,
invest_20,
banking_7,
banking_5,
media_13,
culture_12,
cancer,
business,
carolina_12,
holiday_2,
banking_1,
holiday,
house_16,
media_12,
war_3,
garden,
elected_17,
returns_13,
holiday_1,
industry_13,
leverage_19,
washington_19,
return,
stats_4,
president,
sell_11,
carolina_3,
leverage_5,
media_19,
industry_16,
cash_8,
stocks_8,
holiday_6,
washington_16,
washington_9,
rare earths,
industry_1,
development,
served,
car_4,
elected_10,
nasdaq_5,
stocks_12,
returns_1,
returns_9,
trader_8,
industry_7,
invest_9,
profit_3,
media_3,
democratic_9,
economic_15,
elected_1,
party_5,
leverage_12,
food_6,
stocks_3,
sell_5,
food_9,
seats_2,
seats_12,
seats_4,
profit_19,
trader_20,
unemployment,
leverage_14,
war_16,
consumption_8,
culture_14,
stats_18,
carolina_17,
carolina_8,
illinois,
economic_3,
rights,
holiday_13,
kentucky_9,
economic_8,
banking_10,
headlines_13,
success_5,
banking_19,
holiday_7,
leverage_1,
committee,
seats,
sell_14,
banking_8,
governor,
food_8,
consumption_6,
invest_10,
sell_4,
success_16,
elections,
industry_19,
banking_14,
culture_20,
car_2,
war_6,
success_10,
leverage_11,
party_8,
william_12,
house_11,
party_11,
stocks_15,
food_13,
ceo_14,
house_17,
nasdaq_13,
office,
party_7,
cash_18,
kentucky_2,
stats_1,
house_3,
william_4,
society,
headlines_19,
inflation,
leverage_16,
nyse,
consumption_14,
william_5,
media_9,
stocks_2,
success_17,
food_1,
william_1,
nasdaq_17,
car_18,
media_18,
invest_6,
car_20,
culture,
democratic_11,
success_6,
holiday_15,
seats_10,
holiday_8,
ceo_2,
seats_15,
trader_12,
war_14,
elected_19,
economic_19,
banking_9,
food_12,
democratic_2,
cash_19,
religion,
ceo_4,
marketing,
ceo_17,
election,
carolina_1,
economic_20,
cash_1,
massachusetts,
returns_2,
elected_20,
economic_16,
cash_12,
invest_16,
car_6,
leverage_15,
washington_1,
headlines_1,
consumption_11,
kentucky_6,
returns_11,
washington_12,
headlines_8,
industry_9,
media_20,
financial,
washington_2,
headlines_7,
cash_15,
william_20,
stocks_17,
trader_10,
party_6,
consumption_5,
consumption,
democratic_1,
party_12,
ceo_10,
holiday_18,
profit_1,
profit_16,
ceo_9,
returns_17,
william,
cash_17,
food_19,
food_2,
profit_20,
stocks_11,
economy,
returns_12,
food_7,
party_13,
kentucky_13,
house_12,
york,
nasdaq_6,
party_2,
industry,
house_20,
kentucky_17,
headlines_11,
success_3,
carolina_13,
consumption_13,
profit_4,
legal,
finance,
economic_4,
home,
banking_16,
water,
elected_12,
carolina_15,
trader_15,
carolina_7,
sell_3,
culture_1,
nasdaq_12,
senate,
ceo_15,
cash_9,
car_10,
invest_15,
culture_3,
bonds,
risk,
washington_17,
founded,
food_15,
stocks_7,
judge,
william_18,
democratic_7,
house_19,
headlines_14,
freedom,
politics,
washington_11,
profit_13,
william_9,
food_17,
kentucky_14,
industry_2,
kentucky_15,
consumption_15,
leverage_6,
william_14,
trader_19,
food_5,
products,
vermont,
federal,
growth,
democratic_16,
media_7,
kentucky_18,
nasdaq_10,
food_4,
success_13,
food_20,
leverage_18,
profit_2,
sell_10,
sell_19,
seats_20,
sell_17,
cash_6,
success_19,
war_17,
returns_3,
consume,
media_1,
party_18,
banking_15,
sell_18,
sell_7,
industry_12,
blacklist,
leverage_9,
ceo_16,
