feature,feature_score
bubble_16,
corporation_18,
business_1,
gold_15,
arts_6,
washington_13,
banking_19,
lifestyle,
ltd_18,
revenue_9,
federal_4,
service_11,
markets_16,
risk_5,
DOW_JONES_12,
revenue_13,
bank_18,
dow_jones_2,
movie_17,
corporation_5,
management_17,
market_10,
project_19,
office_9,
portfolio_1,
labor_6,
gold_11,
labor_1,
stocks_5,
ohio_5,
service_17,
project,
labor_13,
project_17,
stocks_2,
ltd_13,
economics_19,
markets_17,
earnings,
security_17,
marketing,
DOW_JONES_10,
development_20,
oil_6,
financial_1,
crisis_9,
health_7,
growth_9,
stocks_11,
opportunity_19,
economics_1,
fed_6,
markets_15,
business_9,
tennessee,
growth_14,
ltd_17,
security_11,
profit_5,
marketing_2,
college_19,
house_4,
health_5,
virginia,
marketing_5,
york,
financial_11,
sell_11,
credit_4,
restaurant_1,
restaurant_9,
oil_4,
act_12,
risk_13,
services_11,
growth_16,
social_8,
portfolio_11,
government_6,
revenue_15,
banking,
inc_18,
house_11,
economy,
technology_6,
inc_14,
DOW_JONES_13,
crisis_3,
act_19,
debt,
project_13,
movie_7,
revenue_19,
travel_4,
energy,
services_18,
college_7,
health_18,
unemployment_12,
environment_4,
media_18,
present_12,
development_7,
technology_16,
markets_2,
house_6,
ohio_7,
markets_14,
project_15,
county_7,
county_13,
products_12,
markets_4,
labor_11,
development_18,
business_11,
washington_2,
investment,
gold_1,
cancer_8,
profit_13,
politics_2,
ceo_17,
corporation_8,
ltd_2,
bank_10,
travel_20,
ohio_4,
health_16,
present_2,
politics_10,
government_1,
color,
DOW_JONES_17,
dow_jones_5,
marketing_14,
media_7,
justice,
technology_8,
cancer,
credit_3,
service_14,
opportunity_13,
credit,
technology_18,
present_14,
housing_8,
loss,
blacklist_7,
politics_6,
financial_10,
case,
present_13,
growth_8,
ore,
bank_4,
ceo_2,
wisconsin,
federal_3,
bubble_7,
oil_16,
government_3,
revenue_10,
district_7,
return_11,
portfolio_7,
water_1,
inc_6,
act_15,
corporation_11,
court_7,
DOW_JONES_14,
products_14,
district_20,
development_14,
financial_6,
government_20,
movie_18,
products_5,
society_13,
restaurant_5,
society,
ltd_3,
corporation_14,
fond,
sell_6,
washington_15,
college_18,
restaurant_4,
movie_5,
profit_19,
sell,
return,
ceo_1,
train_2,
movie_6,
ohio_12,
banking_6,
inc_19,
travel_14,
community_8,
federal_19,
community_17,
global,
present_10,
project_14,
environment_19,
train_16,
court_6,
social_18,
court_13,
inc_17,
law_1,
energy_4,
greed,
services_13,
dow_jones_12,
services_3,
house_13,
court_15,
labor_5,
washington_12,
cancer_10,
dow jones,
district_14,
present_8,
return_1,
missouri,
restaurant_16,
corporation_2,
environment_20,
society_10,
security_3,
train_4,
train,
unemployment_2,
dow_jones_8,
project_6,
economics_7,
risk_12,
energy_14,
business_6,
ohio_1,
unemployment_5,
ceo_4,
bank,
fed_18,
home,
business_20,
federal_15,
management_9,
travel_13,
security,
credit_20,
rich,
community_16,
ceo_8,
management,
DOW_JONES_16,
act_4,
DOW_JONES_19,
opportunity_10,
security_6,
restaurant_7,
gold_9,
health_20,
train_14,
travel,
development_8,
county_16,
society_14,
federal_2,
growth_19,
ohio_3,
risk_11,
movie_9,
food,
social_5,
office_18,
marriage,
arts_16,
house_18,
law_14,
bubble_6,
community_1,
financial_2,
district_17,
travel_9,
media_1,
health_11,
court_14,
health_19,
cancer_4,
union,
economics_13,
county_8,
technology_14,
fed_1,
religion,
market_16,
travel_2,
markets_5,
security_8,
energy_10,
restaurant_14,
inc_20,
finance_12,
inc,
bubble_10,
housing_18,
crisis_17,
office_13,
development_15,
district_3,
development_13,
services_19,
present_1,
service_1,
governor,
portfolio_10,
ceo_6,
district_4,
business_12,
county_5,
portfolio_13,
marketing_3,
government_14,
water_2,
housing_14,
fed_4,
business_7,
minister,
district,
oil_12,
market_3,
office_4,
arts_1,
portfolio_15,
bank_9,
court_16,
restaurant_20,
technology_10,
success,
house_10,
financial_19,
energy_9,
federal_5,
project_2,
DOW JONES,
credit_5,
profit_15,
marketing_11,
bank_11,
profit,
house_14,
technology_20,
politics_9,
revenue_4,
district_8,
train_7,
district_16,
development_1,
gold_17,
technology_13,
community_20,
ohio_14,
health_8,
law_8,
revenue_12,
federal_13,
products,
service_13,
economics_9,
college_17,
market_19,
credit_7,
project_12,
corporation_12,
companies_13,
labor_20,
labor_3,
bubble_11,
market_8,
marketing_18,
return_9,
environment_11,
corporation_17,
washington_20,
blacklist_18,
environment_1,
growth_12,
act_1,
washington_3,
banking_10,
crisis_13,
health_4,
market_6,
corporation_13,
act,
society_4,
revenue_17,
risk,
politics_7,
security_9,
federal_1,
present_9,
carolina,
movie_3,
gold_3,
corporation_10,
return_12,
environment_7,
world,
inc_1,
blacklist_17,
fed_14,
management_1,
district_10,
washington_18,
risk_2,
financial_17,
housing_9,
growth_3,
companies_16,
law_15,
society_5,
market_15,
cancer_12,
blacklist_20,
restaurant_18,
bubble_14,
products_15,
society_17,
president,
companies_8,
federal_8,
arts_17,
energy_18,
house_7,
return_13,
gold_12,
stocks_15,
short sell,
corporation_1,
market_17,
bubble,
products_6,
security_4,
social_3,
act_11,
finance_6,
markets_3,
county_1,
products_4,
ceo_15,
risk_18,
unemployment,
bank_19,
project_1,
restaurant_2,
finance_10,
labor_19,
nasdaq,
politics_16,
district_15,
market_12,
fed_20,
health_15,
services_5,
court_11,
present_19,
water_11,
development_5,
sell_7,
environment_13,
county_17,
travel_16,
unemployment_3,
service,
energy_2,
government_16,
society_6,
housing_13,
return_18,
government_12,
blacklist_5,
law,
house_15,
opportunity,
marketing_15,
credit_19,
media_8,
risk_20,
dow_jones_3,
office_14,
economics_16,
stocks_14,
county_11,
kentucky,
office,
bank_16,
restaurant_6,
pennsylvania,
DOW_JONES_18,
management_6,
market_20,
marketing_1,
ohio_2,
banking_17,
products_18,
government_10,
water_5,
oil_3,
crisis_4,
law_9,
stocks_4,
economics_10,
train_1,
blacklist_9,
security_12,
cancer_9,
media_16,
washington_14,
law_11,
financial_4,
county_4,
DOW_JONES_3,
DOW_JONES_2,
restaurant_17,
health_13,
revenue_8,
risk_19,
risk_9,
blacklist_16,
markets_20,
cancer_15,
society_7,
finance_5,
bubble_1,
office_17,
society_8,
corporation_19,
dow_jones_15,
revenue_20,
act_18,
present_20,
blacklist_11,
labor_2,
media_9,
media,
sell_2,
housing_2,
politics_18,
management_11,
gain,
housing_17,
portfolio_4,
travel_6,
act_7,
environment_2,
stocks_3,
politics_20,
law_3,
movie_19,
sell_4,
portfolio_17,
marketing_6,
travel_19,
ceo_5,
portfolio_12,
fine,
companies_6,
county_6,
health_1,
banking_18,
oil_9,
blacklist,
government_5,
society_9,
representatives,
society_18,
credit_10,
ltd_10,
media_13,
movie_16,
social_12,
train_15,
ceo_11,
credit_13,
health,
court_2,
banking_7,
services_6,
economics_18,
ceo_3,
ltd_8,
ceo_18,
industry,
DOW_JONES_20,
market_4,
unemployment_10,
dow_jones_11,
growth,
law_18,
movie,
sell_16,
movie_15,
elected,
community_2,
housing_3,
DOW_JONES_11,
law_17,
water_12,
crisis_5,
crisis_12,
bank_8,
credit_14,
arts_3,
housing_10,
credit_2,
senate,
financial,
companies_15,
gold_19,
opportunity_7,
project_16,
travel_7,
restaurant_10,
politics_8,
companies_7,
companies_19,
opportunity_3,
train_20,
social_2,
college_1,
security_16,
arts_8,
credit_9,
economics_14,
technology_2,
opportunity_17,
oil_8,
ceo_14,
present_5,
labor_16,
oil,
train_5,
travel_15,
management_14,
community_19,
profit_18,
economics_3,
inc_16,
act_5,
technology_1,
dow_jones_17,
present_3,
office_7,
travel_12,
office_15,
community,
train_12,
unemployment_9,
products_20,
banking_14,
ltd_16,
products_10,
labor_7,
crisis_14,
bank_20,
crisis_20,
return_17,
crisis_16,
act_6,
social,
election,
trader,
finance_18,
return_15,
politics_13,
oil_20,
house_3,
cancer_5,
county,
college_2,
federal_7,
oil_13,
risk_4,
georgia,
portfolio_8,
revenue_1,
risk_10,
management_12,
services_17,
ltd,
act_17,
law_7,
college_14,
gains,
project_3,
housing,
firm,
environment_5,
technology_19,
blacklist_1,
bubble_20,
companies_17,
fed_5,
media_4,
health_9,
blacklist_15,
crisis_6,
inc_15,
bank_13,
district_18,
corporation_3,
service_2,
companies,
revenue_18,
cancer_20,
water_4,
cancer_17,
stocks_12,
financial_20,
technology_17,
ceo_12,
energy_11,
dow_jones_13,
risk_8,
finance_2,
train_11,
ltd_11,
markets_12,
finance_3,
office_1,
profit_16,
cancer_3,
ohio_20,
oil_2,
unemployment_15,
credit_11,
health_12,
service_5,
return_8,
ohio_17,
government_17,
companies_12,
technology_3,
profit_11,
ceo_20,
sell_17,
social_15,
travel_11,
sell_14,
present_17,
office_16,
marketing_17,
water_3,
served,
health_2,
government_9,
happy,
housing_15,
act_20,
county_12,
act_10,
market_1,
credit_6,
security_5,
bubble_13,
economics_6,
risk_16,
washington_6,
william,
companies_1,
fed_3,
unemployment_4,
college_15,
finance_1,
business_14,
fed_10,
restaurant_11,
media_12,
gold_6,
fed_8,
court_4,
companies_2,
services_20,
house_9,
sell_9,
water_17,
business,
unemployment_6,
security_13,
business_4,
water_7,
ltd_14,
society_3,
corporation_16,
community_14,
housing_20,
travel_1,
stock market,
society_11,
return_20,
environment,
water,
cancer_6,
services,
financial_13,
marketing_10,
profit_9,
sell_20,
profit_8,
blacklist_10,
services_12,
texas,
train_9,
movement,
oil_1,
sell_18,
unemployment_16,
restaurant_19,
present_6,
banking_8,
politics_3,
energy_7,
community_4,
housing_7,
crisis_7,
return_2,
vermont,
energy_15,
movie_4,
business_5,
government_2,
restaurant_15,
companies_18,
unemployment_19,
default,
ltd_1,
office_10,
profit_12,
crisis,
government_11,
marketing_7,
restaurant_13,
county_18,
housing_1,
forex,
housing_19,
law_10,
ohio_11,
social_17,
products_17,
police,
travel_17,
return_5,
technology_15,
services_14,
products_8,
portfolio,
democratic,
energy_16,
community_6,
gold_20,
management_8,
act_9,
dow_jones_1,
fed_19,
management_18,
environment_17,
arts_11,
housing_11,
return_14,
bubble_8,
inc_11,
labor_17,
energy_20,
service_20,
dow_jones_14,
management_13,
sell_3,
society_1,
health_17,
culture,
financial_3,
economics_2,
ltd_6,
law_13,
social_7,
social_13,
court_17,
federal_17,
college_13,
act_8,
labor_12,
party,
finance_16,
travel_3,
house_1,
profit_2,
corporation_4,
dow_jones_6,
products_16,
bank_3,
unemployment_13,
county_14,
credit_18,
water_15,
voters,
growth_18,
opportunity_12,
fun,
politics_11,
finance_13,
bank_12,
management_20,
banking_9,
bubble_19,
office_8,
energy_13,
blacklist_2,
service_6,
district_6,
office_19,
finance_15,
cancer_18,
risk_1,
business_16,
politics_14,
blacklist_14,
risk_17,
ohio_13,
water_18,
social_1,
house_5,
development_10,
arts_7,
conflict,
court_20,
DOW_JONES_7,
security_2,
revenue,
project_4,
health_10,
restaurant_3,
movie_12,
unemployment_7,
washington_8,
dow_jones_16,
project_10,
republican,
inc_12,
society_20,
DOW_JONES_1,
security_18,
management_19,
market_7,
business_13,
energy_12,
sell_13,
technology_11,
federal_20,
media_19,
companies_4,
development_16,
unemployment_1,
inc_2,
college_6,
target_return,
bonds,
growth_7,
companies_3,
present_18,
revenue_3,
ohio_10,
market_2,
present_15,
service_18,
social_6,
stocks,
finance_19,
banking_4,
banking_16,
college_20,
cancer_19,
growth_6,
banking_15,
arts_15,
project_9,
county_2,
labor_15,
revenue_6,
opportunity_11,
DOW_JONES_4,
travel_8,
opportunity_1,
profit_3,
washington_1,
finance_20,
media_11,
DOW_JONES_5,
stocks_18,
community_11,
movie_2,
federal_10,
members,
government_8,
ohio,
security_15,
service_3,
environment_8,
cancer_2,
revenue_2,
washington,
ltd_4,
ohio_19,
energy_6,
opportunity_5,
unemployment_18,
consume,
banking_3,
nyse,
economic,
district_9,
fed_11,
washington_11,
house_20,
security_14,
development_11,
movie_13,
fed,
politics_12,
office_11,
revenue_7,
finance_14,
unemployment_20,
media_3,
arts_9,
labor_18,
federal_12,
politics_19,
county_19,
environment_15,
finance_4,
water_13,
blacklist_12,
court_1,
oil_14,
profit_14,
metals,
returns,
hedge,
dow_jones_20,
revenue_14,
financial_15,
derivatives,
county_9,
house,
restaurant_12,
credit_15,
invest,
market_14,
economics,
office_2,
financial_9,
technology_7,
sell_12,
war,
community_18,
financial_16,
college_5,
community_13,
market,
products_13,
college_11,
arts_19,
crisis_2,
house_17,
development_3,
inc_5,
unemployment_14,
community_10,
growth_4,
ceo_7,
opportunity_18,
service_12,
stocks_7,
federal_11,
DOW_JONES_15,
water_20,
marketing_13,
stocks_8,
oil_18,
bank_15,
business_19,
marketing_16,
DOW_JONES_8,
environment_3,
business_2,
present_4,
train_19,
bubble_9,
blacklist_3,
ltd_9,
sell_15,
environment_14,
economics_20,
banking_13,
project_11,
college_9,
companies_5,
products_2,
return_6,
community_12,
court_10,
housing_5,
headlines,
sell_19,
dow_jones_4,
legal,
federal_18,
financial_5,
market_11,
ceo_9,
marketing_9,
government_18,
community_3,
corporation_6,
crisis_10,
arts_10,
society_2,
business_17,
ministry,
profit_10,
society_19,
financial_8,
markets_7,
corporation_20,
bank_7,
gold_8,
sell_1,
social_9,
law_12,
growth_17,
project_18,
companies_10,
fed_7,
movie_11,
energy_17,
movie_1,
inc_3,
project_20,
project_8,
portfolio_14,
restaurant_8,
district_13,
market_18,
office_12,
movie_10,
blacklist_6,
house_2,
growth_5,
growth_11,
service_16,
stocks_10,
sell_10,
services_1,
ohio_6,
gold_14,
law_19,
arts_4,
college_8,
cancer_1,
inc_9,
buy,
health_6,
revenue_11,
stocks_6,
media_10,
fed_9,
security_1,
energy_5,
energy_1,
labor_9,
train_17,
risk_7,
companies_9,
inc_8,
fed_15,
markets,
blacklist_13,
credit_16,
government_7,
markets_10,
short selling,
college_10,
ceo_13,
money,
corporation_15,
government_13,
votes,
college_3,
house_8,
service_7,
bubble_12,
financial markets,
bubble_3,
products_3,
council,
society_16,
holiday,
elections,
products_1,
management_3,
politics_1,
marketing_8,
economics_12,
risk_3,
politics,
politics_17,
revenue_16,
oil_5,
kitchen,
government_15,
development_6,
community_9,
politics_15,
labor_10,
gold_10,
technology_4,
banking_2,
environment_18,
portfolio_2,
crisis_8,
management_2,
unemployment_17,
committee,
credit_8,
energy_19,
court,
housing_6,
district_12,
risk_14,
ltd_5,
bank_6,
marketing_4,
district_2,
security_20,
economics_8,
portfolio_18,
project_7,
arts_2,
sell_5,
markets_18,
office_6,
stocks_20,
corporation,
inflation,
return_10,
environment_6,
act_13,
business_15,
dow_jones_7,
crash,
profit_17,
county_20,
portfolio_5,
business_10,
opportunity_8,
markets_8,
crisis_11,
management_4,
dow_jones_18,
federal_16,
services_15,
office_5,
water_8,
management_16,
labor,
chance,
court_18,
present,
markets_19,
bubble_15,
illinois,
politics_5,
bank_2,
management_5,
ring,
products_9,
law_20,
environment_10,
management_15,
technology_12,
massachusetts,
companies_11,
cancer_16,
profit_4,
social_10,
travel_18,
business_18,
markets_13,
financial_12,
train_18,
ohio_16,
law_16,
portfolio_3,
return_7,
social_19,
crisis_18,
bubble_17,
products_7,
bubble_18,
DOW_JONES_9,
water_6,
travel_10,
water_9,
gold_4,
bank_14,
present_11,
services_9,
cancer_14,
oil_10,
profit_6,
government_4,
social_14,
media_20,
court_3,
bank_5,
financial_7,
banking_20,
movie_8,
marketing_12,
blacklist_4,
government,
federal,
health_3,
ltd_12,
return_3,
dow_jones_19,
profit_20,
ceo_10,
finance_17,
oil_11,
washington_17,
opportunity_15,
gold_5,
market_5,
banking_1,
DOW_JONES_6,
stocks_9,
county_3,
management_10,
washington_4,
housing_16,
district_5,
technology,
financial_14,
profit_1,
stocks_16,
college_12,
fed_17,
oil_17,
present_7,
service_4,
ltd_20,
opportunity_6,
credit_1,
portfolio_16,
community_15,
portfolio_9,
return_4,
ltd_15,
court_5,
district_19,
security_10,
economics_17,
growth_15,
crisis_1,
society_12,
ltd_7,
bubble_4,
rights,
development_19,
market_9,
services_7,
service_8,
inc_10,
washington_16,
train_8,
corporation_9,
portfolio_20,
media_14,
products_19,
products_11,
crisis_19,
district_11,
social_20,
ohio_8,
million,
inc_4,
media_6,
district_1,
present_16,
growth_13,
opportunity_2,
cash,
housing_12,
development_4,
finance_7,
companies_20,
social_16,
