feature,feature_score
freedom_18,
labor,
wisconsin_1,
election_8,
bubble_17,
nasdaq_7,
bank,
bubble_12,
revenue_13,
governor_4,
headlines_12,
default_6,
governor_2,
fun_16,
republican_6,
gains_16,
success,
buy_19,
sell,
ceo_8,
default_2,
ceo_12,
environment_16,
buy_7,
gains_9,
kentucky_10,
elections_6,
markets_17,
gains_11,
republican_3,
virginia,
risk_20,
elections_11,
companies_3,
election_5,
loss,
portfolio,
fine,
companies_4,
environment_1,
default_14,
council_5,
risk_17,
college,
returns_4,
banking_4,
election_11,
returns_6,
kitchen,
kentucky_12,
wisconsin,
ltd_16,
conflict,
secretary_6,
tennessee,
freedom_6,
nasdaq_8,
governor_14,
inc,
growth_20,
money_11,
ceo_7,
tennessee_1,
headlines_6,
trader_9,
world_4,
products_6,
bubble,
companies,
money_7,
political,
world_17,
consumption_3,
secretary_4,
dividend,
gold_11,
ceo_6,
products_20,
consumption_20,
tennessee_8,
tennessee_10,
ore,
growth_7,
housing,
buy_20,
wisconsin_20,
washington,
georgia_2,
freedom_2,
georgia_8,
labor_10,
default_10,
labor_20,
police,
stocks,
return_16,
health,
revenue_7,
republican_15,
georgia_17,
gold_1,
companies_2,
crisis_13,
nasdaq_11,
carolina_9,
world_2,
happy_20,
holiday_12,
tennessee_12,
kentucky_16,
dow jones,
revenue_17,
democratic,
crash,
election_9,
default_13,
freedom_4,
governor_17,
labor_14,
growth_2,
growth_3,
leverage,
gold,
return_10,
stats,
party,
labor_11,
consumption_17,
returns_16,
project,
travel,
gain,
environment_10,
happy_16,
fed,
economic,
secretary_16,
carolina_20,
bubble_14,
growth_6,
governor_9,
happy_7,
republican_20,
bubble_4,
revenue_9,
banking_20,
money_8,
texas,
tennessee_9,
secretary_15,
crisis_6,
target_return,
products_9,
wisconsin_15,
money_3,
debt,
bubble_10,
default_17,
gold_20,
governor_11,
kentucky_11,
republican_8,
crisis_3,
environment_9,
labor_18,
community,
ceo_1,
return_2,
fun_2,
holiday_5,
markets_19,
economics_9,
growth_12,
consumption_7,
ceo_20,
management,
greed,
bubble_13,
companies_19,
georgia_16,
georgia_19,
risk_5,
banking_2,
environment_11,
return_3,
world_13,
election_20,
gold_15,
return_12,
georgia_10,
secretary_18,
freedom_10,
economics_5,
republican_4,
elections_5,
ltd,
fond,
bubble_11,
ltd_19,
happy_8,
freedom_8,
governor_8,
tourism,
holiday_3,
nasdaq_4,
georgia_4,
wisconsin_13,
world_11,
banking_13,
ltd_13,
election_6,
wisconsin_4,
wisconsin_10,
return_14,
consumption_19,
returns_15,
headlines_9,
buy,
returns_20,
risk_6,
secretary_8,
hedge,
holiday_11,
buy_10,
ltd_10,
tennessee_11,
trader_11,
world_12,
economics_16,
republican_14,
minister,
headlines_17,
tennessee_18,
freedom_13,
crisis_5,
return_20,
markets_14,
ceo_11,
firm,
voters,
house,
revenue_6,
wisconsin_11,
headlines_18,
ceo,
nasdaq_19,
fun,
food_3,
georgia_7,
gold_2,
tennessee_4,
headlines,
technology,
elections_19,
return_7,
freedom_19,
present,
governor_10,
buy_8,
happy_1,
banking_3,
trader_6,
returns,
ltd_6,
returns_8,
ring,
carolina_18,
fun_6,
members,
markets_18,
kentucky_7,
buy_18,
companies_15,
kentucky,
ceo_18,
environment_14,
governor_15,
governor_18,
consumption_2,
returns_5,
holiday_14,
products_10,
secretary,
bubble_20,
council_7,
environment_20,
trader_1,
nasdaq_9,
car,
republican_5,
carolina_10,
money_13,
food_14,
restaurant,
ceo_19,
markets_3,
world_9,
nasdaq_16,
election_2,
world_7,
kentucky_3,
environment,
crisis_4,
bubble_8,
gains_19,
markets_7,
justice,
DOW JONES,
nasdaq,
marriage,
environment_13,
gains_13,
ltd_5,
labor_17,
gains_20,
buy_17,
gold_13,
crisis_20,
governor_12,
crisis_14,
economics_19,
products_12,
BUY AND HOLD,
elections_9,
economics_6,
color,
republican_10,
nasdaq_2,
tennessee_19,
trader_4,
consumption_10,
consumption_4,
freedom_1,
carolina_14,
food_10,
court,
carolina_19,
growth_15,
fun_12,
service,
trader,
buy_16,
global,
bubble_2,
short sell,
consumption_16,
elections_3,
security,
votes,
risk_11,
environment_8,
trader_18,
fun_9,
war,
opportunity,
crisis_7,
fun_18,
growth_17,
products_7,
money_17,
energy,
election_17,
return_13,
social,
council_12,
trader_3,
gold_14,
carolina_5,
banking_6,
economics_12,
crisis_17,
companies_17,
food,
revenue,
default_20,
growth_9,
banking,
banking_12,
carolina_2,
council_2,
republican_13,
wisconsin_8,
nasdaq_18,
county,
revenue_10,
kentucky_4,
environment_7,
republican_7,
gains_14,
consumption_12,
economics_1,
governor_5,
republican_2,
money_20,
revenue_14,
secretary_19,
union,
carolina_16,
georgia_1,
bubble_9,
market,
companies_18,
tennessee_14,
transaction,
world_5,
representatives,
consumption_9,
money_12,
economics_13,
happy_18,
consumption_1,
ltd_7,
labor_7,
gains_5,
ltd_18,
council_11,
carolina_6,
gold_9,
freedom_3,
products_5,
default_12,
gains_2,
economics_14,
revenue_20,
governor_1,
nasdaq_15,
ltd_9,
gains_15,
forex,
ceo_3,
ministry,
crisis_1,
kentucky_1,
freedom_9,
fun_5,
nasdaq_14,
return_6,
election_15,
banking_7,
banking_5,
economics_15,
cancer,
business,
carolina_12,
holiday_2,
council_4,
banking_1,
georgia_11,
tennessee_15,
holiday,
ltd_2,
labor_19,
garden,
ltd_14,
returns_13,
holiday_1,
companies_13,
companies_16,
return,
default_7,
markets_11,
gold_8,
markets_12,
products_14,
president,
council_9,
carolina_3,
freedom_20,
gains_12,
georgia_13,
happy_14,
buy_3,
holiday_6,
money_16,
risk_2,
secretary_17,
fun_17,
rare earths,
council_3,
secretary_14,
development,
georgia_14,
served,
fun_11,
council_13,
headlines_3,
nasdaq_5,
gold_18,
risk_7,
returns_1,
returns_9,
trader_8,
ltd_15,
labor_12,
secretary_11,
gold_10,
governor_3,
revenue_3,
tennessee_13,
ltd_20,
elections_12,
gains_3,
tennessee_7,
food_6,
labor_2,
food_9,
happy_10,
trader_20,
elections_10,
unemployment,
products_16,
consumption_8,
tennessee_17,
growth_11,
risk_4,
secretary_7,
council_19,
environment_17,
labor_13,
markets_13,
world_8,
carolina_17,
carolina_8,
world_1,
trader_5,
happy_15,
illinois,
governor_20,
revenue_8,
republican_9,
georgia_12,
rights,
holiday_13,
kentucky_9,
environment_5,
republican_16,
banking_10,
headlines_13,
gains_17,
revenue_2,
buy_14,
elections_4,
republican_11,
buy_1,
banking_19,
elections_2,
money_9,
companies_9,
holiday_7,
gains_8,
growth_5,
return_18,
committee,
council_8,
seats,
banking_8,
governor,
food_8,
freedom_17,
fun_7,
products_15,
risk_12,
risk_18,
consumption_6,
tennessee_2,
elections,
georgia_15,
happy_19,
banking_14,
secretary_9,
default_8,
gains_7,
wisconsin_12,
georgia_3,
products_17,
food_13,
ceo_14,
return_8,
council_14,
office,
nasdaq_13,
bubble_18,
kentucky_2,
freedom_16,
society,
election_3,
happy_9,
headlines_19,
inflation,
wisconsin_5,
risk_8,
elections_13,
ltd_12,
nyse,
consumption_14,
republican_17,
companies_6,
food_1,
freedom_14,
nasdaq_17,
fun_19,
elections_1,
bubble_19,
products_19,
culture,
holiday_15,
holiday_8,
buy_12,
ceo_2,
trader_12,
growth_16,
labor_8,
default_15,
banking_9,
food_12,
governor_13,
risk_19,
freedom_12,
trader_7,
religion,
bubble_6,
ceo_4,
marketing,
environment_15,
revenue_18,
ceo_17,
default_5,
bubble_7,
election,
environment_12,
world_20,
carolina_1,
massachusetts,
returns_2,
gold_5,
fun_14,
companies_7,
fun_10,
consumption_11,
headlines_1,
returns_11,
economics_8,
crisis_11,
wisconsin_3,
happy_6,
financial,
markets_20,
headlines_7,
default_11,
products_8,
trader_10,
secretary_12,
consumption_5,
consumption,
georgia_9,
governor_6,
companies_12,
ceo_10,
holiday_18,
crisis_15,
election_13,
default_16,
returns_17,
risk_13,
william,
markets_15,
food_19,
labor_3,
food_2,
world_15,
fun_1,
risk_1,
economy,
risk_10,
returns_12,
default_19,
food_7,
kentucky_13,
money_14,
happy_4,
companies_1,
environment_19,
york,
council_15,
freedom_15,
buy_11,
nasdaq_6,
wisconsin_18,
industry,
growth_10,
labor_1,
bubble_3,
kentucky_17,
headlines_11,
markets_16,
money_4,
carolina_13,
growth_1,
consumption_13,
legal,
republican_18,
finance,
council_18,
council_6,
home,
water,
wisconsin_19,
carolina_15,
republican_12,
trader_15,
election_7,
environment_18,
tennessee_16,
bubble_16,
carolina_7,
nasdaq_12,
senate,
ceo_15,
risk_9,
ltd_4,
crisis_19,
bonds,
risk,
founded,
elections_7,
environment_6,
food_15,
judge,
gains_18,
headlines_14,
freedom,
politics,
companies_8,
gold_19,
food_17,
kentucky_14,
risk_15,
kentucky_15,
consumption_15,
money_5,
products_3,
trader_19,
food_5,
products,
fun_4,
vermont,
federal,
growth,
headlines_4,
kentucky_18,
nasdaq_10,
food_4,
secretary_10,
money_19,
food_20,
council_20,
gold_7,
revenue_16,
ltd_8,
ltd_1,
money_6,
return_9,
growth_19,
returns_3,
default_9,
consume,
world_6,
banking_15,
fun_15,
blacklist,
ceo_16,
