feature,feature_score
growth_6,
society,
ltd_3,
fond,
garden_4,
holiday_11,
county_2,
movie_5,
sell,
DOW_JONES_4,
global_16,
return,
finance_20,
movie_6,
texas_3,
DOW_JONES_5,
community_8,
community_17,
global,
holiday_10,
texas_13,
court_6,
community_11,
movie_2,
court_13,
members,
rights_6,
ohio,
metals_10,
committee_16,
cancer_2,
energy_4,
greed,
washington,
energy_6,
ltd_4,
dow_jones_12,
unemployment_18,
consume,
court_15,
nyse,
committee_5,
economic,
cancer_10,
earnings_19,
virginia_2,
dow jones,
movie_13,
earnings_8,
global_20,
fed,
committee_17,
missouri,
finance_14,
unemployment_20,
global_6,
illinois_19,
global_11,
holiday_2,
holiday_3,
virginia_6,
train,
unemployment_2,
dow_jones_8,
county_19,
energy_14,
finance_4,
blacklist_12,
court_1,
unemployment_5,
rich_8,
bank,
metals,
home,
earnings_9,
returns,
hedge,
security,
dow_jones_20,
derivatives,
rich,
community_16,
county_9,
house,
texas_19,
management,
DOW_JONES_16,
DOW_JONES_19,
rich_12,
invest,
travel,
virginia_11,
county_16,
economics,
committee_1,
rights_12,
growth_19,
war,
community_18,
community_13,
virginia_17,
movie_9,
food,
rich_5,
market,
products_13,
global_13,
marriage,
community_1,
unemployment_14,
community_10,
rights_18,
DOW_JONES_15,
court_14,
cancer_4,
union,
rights_11,
garden_14,
DOW_JONES_8,
county_8,
religion,
blacklist_3,
energy_10,
rights_10,
ltd_9,
finance_12,
global_1,
inc,
products_2,
community_12,
court_10,
headlines,
legal,
governor,
rich_15,
community_3,
holiday_15,
global_19,
texas_11,
county_5,
global_4,
garden_18,
virginia_10,
ministry,
garden_16,
minister,
district,
rich_16,
growth_17,
court_16,
success,
movie_11,
energy_17,
earnings_16,
movie_1,
energy_9,
DOW JONES,
earnings_20,
profit,
holiday_16,
movie_10,
garden_2,
growth_5,
growth_11,
texas_10,
rights_5,
rights_7,
community_20,
metals_6,
holiday_12,
cancer_1,
metals_19,
buy,
energy_5,
energy_1,
products,
rich_9,
markets,
blacklist_13,
short selling,
blacklist_18,
money,
growth_12,
rich_10,
votes,
council,
financial markets,
act,
holiday,
illinois_2,
elections,
products_3,
illinois_4,
risk,
products_1,
politics,
carolina,
movie_3,
garden_10,
garden_13,
global_8,
kitchen,
committee_4,
earnings_6,
world,
community_9,
blacklist_17,
garden_12,
texas_2,
unemployment_17,
growth_3,
committee,
energy_19,
court,
cancer_12,
garden_15,
blacklist_20,
ltd_5,
products_15,
holiday_9,
president,
texas_6,
energy_18,
garden_1,
short sell,
bubble,
illinois_7,
products_6,
garden_11,
rights_15,
corporation,
finance_6,
county_1,
products_4,
inflation,
unemployment,
dow_jones_7,
crash,
county_20,
finance_10,
nasdaq,
earnings_12,
global_15,
dow_jones_18,
holiday_1,
committee_6,
court_11,
labor,
county_17,
chance,
service,
present,
court_18,
energy_2,
garden_6,
unemployment_3,
virginia_4,
blacklist_5,
virginia_9,
illinois,
law,
opportunity,
ring,
products_9,
dow_jones_3,
massachusetts,
county_11,
global_3,
kentucky,
office,
cancer_16,
pennsylvania,
DOW_JONES_18,
holiday_8,
virginia_12,
products_18,
earnings_17,
rich_19,
committee_7,
illinois_9,
texas_15,
blacklist_9,
cancer_9,
products_7,
DOW_JONES_9,
metals_11,
county_4,
DOW_JONES_3,
global_2,
DOW_JONES_2,
committee_15,
rich_4,
illinois_10,
cancer_14,
texas_1,
blacklist_16,
cancer_15,
finance_5,
committee_9,
court_3,
dow_jones_15,
rich_20,
movie_8,
blacklist_4,
federal,
government,
blacklist_11,
rights_4,
ltd_12,
illinois_20,
media,
dow_jones_19,
virginia_1,
finance_17,
holiday_18,
gain,
rich_13,
rich_18,
rights_16,
DOW_JONES_6,
movie_19,
county_3,
holiday_20,
global_7,
technology,
illinois_5,
rich_3,
ltd_20,
fine,
county_6,
community_15,
ltd_15,
court_5,
growth_15,
blacklist,
metals_16,
earnings_2,
representatives,
ltd_7,
rights,
ltd_10,
movie_16,
virginia_14,
health,
court_2,
products_19,
texas_12,
rich_14,
products_11,
metals_15,
ltd_8,
industry,
DOW_JONES_20,
metals_2,
million,
committee_11,
unemployment_10,
dow_jones_11,
growth,
movie,
committee_10,
growth_13,
movie_15,
elected,
cash,
community_2,
rights_20,
finance_7,
DOW_JONES_11,
metals_17,
texas_20,
