feature,feature_score
representatives_1,
governor_3,
tennessee_13,
energy_13,
served_7,
kitchen_16,
elections_12,
leverage_12,
tennessee_7,
law_1,
kitchen_14,
elections_10,
unemployment,
health_13,
law_3,
tennessee_17,
county_18,
housing_17,
pennsylvania_2,
representatives_12,
representatives_10,
energy_19,
county_16,
rights,
holiday_13,
cancer_11,
social_6,
founded_19,
cancer_7,
kentucky_9,
banking_10,
success_5,
elections_4,
massachusetts_2,
banking_19,
missouri_2,
earnings_11,
holiday_7,
sell_14,
banking_8,
community_13,
founded_14,
tennessee_2,
housing_16,
products_15,
risk_18,
consumption_6,
invest_10,
success_16,
housing_8,
happy_19,
banking_14,
government_15,
default_8,
senate_17,
success_10,
leverage_11,
party_11,
products_17,
credit_18,
party_7,
county_2,
energy_14,
senate_2,
senate_19,
served_3,
society,
senate_8,
pennsylvania_9,
leverage_16,
risk_8,
success_17,
elections_1,
invest_6,
products_19,
gain_5,
earnings_8,
energy_7,
holiday_15,
pennsylvania_7,
office_16,
governor_13,
risk_19,
democratic_2,
religion,
credit_13,
marketing,
economic_20,
minister_6,
massachusetts,
returns_2,
religion_20,
invest_16,
leverage_15,
gain_9,
kentucky_6,
consumption_11,
pennsylvania_10,
global_20,
greed_8,
happy_6,
senate_12,
county_17,
default_11,
party_6,
consumption_5,
consumption,
minister_3,
missouri_15,
senate_10,
law_19,
gain_3,
energy_20,
returns_17,
risk_13,
default_16,
social_15,
marketing_12,
markets_15,
county_15,
risk_1,
economy,
marketing_16,
party_13,
money_14,
happy_4,
york,
party_2,
industry,
government_18,
kentucky_17,
markets_16,
money_4,
carolina_13,
success_3,
consumption_13,
marketing_14,
law_18,
home,
sell_3,
senate,
global_14,
risk_9,
office_10,
law_12,
economic_1,
founded,
movement_9,
freedom,
risk_15,
kentucky_15,
leverage_6,
money_5,
products,
cancer_12,
vermont,
federal,
nasdaq_1,
office_15,
kentucky_18,
energy_16,
success_13,
served_17,
gain_4,
global_6,
sell_19,
health_3,
social_4,
credit_17,
money_6,
marketing_19,
success_19,
returns_3,
consume,
party_18,
credit_9,
blacklist,
leverage_9,
earnings_6,
elections_14,
elections_18,
health_14,
holiday_17,
religion_16,
money_1,
gain_16,
elections_16,
sell_8,
short selling,
earnings_20,
founded_18,
kitchen_6,
economics,
carolina_4,
invest_12,
government_16,
credit_12,
credit,
returns_18,
invest_5,
success_7,
invest,
housing_18,
carolina,
crisis,
invest_18,
money,
minister_1,
kitchen_8,
marketing_15,
default,
happy_13,
missouri_10,
products_11,
election_16,
default_1,
senate_15,
government,
county_14,
greed_16,
missouri_8,
county_5,
election_18,
invest_19,
success_11,
cancer_9,
markets_18,
served_14,
religion_1,
products_4,
economics_2,
war_5,
arts_14,
train,
money_10,
banking_11,
carolina_11,
party_17,
economic_2,
missouri_13,
default_3,
office_9,
party_1,
pennsylvania_5,
housing_13,
senate_1,
lifestyle,
economics_20,
kentucky_19,
movement_7,
markets_1,
stock market,
economic_18,
district,
representatives_18,
restaurant_1,
risk_14,
party_15,
markets_5,
government_5,
housing_20,
missouri_16,
pennsylvania,
investment,
representatives_9,
invest_11,
social_20,
economics_4,
global_19,
holiday_9,
election_4,
kitchen_5,
community_17,
democratic_12,
economics_7,
tennessee_5,
kentucky_8,
cash,
movie,
founded_8,
markets_8,
governor_7,
default_4,
served_12,
democratic_17,
gain_13,
markets_9,
movement_10,
social_13,
tennessee_3,
movement_3,
republican,
nasdaq_20,
georgia,
markets_2,
gain_10,
earnings_4,
economic_13,
party_10,
holiday_4,
arts_17,
elections_8,
markets_10,
labor,
office_2,
election_8,
bank,
community_15,
earnings_12,
default_6,
community_4,
global_7,
global_16,
arts_12,
default_2,
war_20,
markets_17,
elections_11,
social_1,
loss,
fine,
default_14,
law_17,
college,
minister_16,
founded_1,
returns_4,
banking_4,
restaurant_6,
election_11,
missouri_19,
kitchen,
kentucky_12,
wisconsin,
religion_2,
war_2,
minister_5,
gain_17,
kitchen_12,
governor_14,
money_11,
energy_8,
restaurant_10,
community_2,
energy_18,
bubble,
products_6,
sell_13,
served_10,
political,
gain_1,
consumption_3,
movement_8,
government_8,
energy_3,
tennessee_8,
ore,
housing,
housing_11,
religion_18,
greed_13,
founded_6,
movement_19,
housing_9,
restaurant_11,
missouri_11,
county_9,
county_8,
marketing_10,
community_6,
energy_6,
nasdaq_11,
carolina_9,
party_19,
happy_20,
kentucky_16,
dow jones,
gain_20,
election_9,
founded_16,
party_20,
default_13,
kitchen_7,
governor_17,
social_10,
gold,
party,
energy_10,
consumption_17,
health_5,
returns_16,
senate_5,
gain,
cancer_10,
movement_17,
founded_3,
fed,
government_11,
law_9,
economic,
carolina_20,
law_20,
success_20,
governor_9,
served_2,
happy_7,
invest_13,
banking_20,
office_8,
target_return,
products_9,
kitchen_2,
served_6,
arts_18,
government_4,
minister_15,
holiday_5,
markets_19,
nasdaq_4,
consumption_7,
greed,
government_13,
religion_12,
election_20,
economic_10,
economics_5,
religion_7,
elections_5,
sell_20,
gain_7,
happy_8,
governor_8,
representatives_14,
restaurant_5,
senate_9,
energy_2,
banking_13,
senate_13,
returns_20,
consumption_19,
leverage_10,
buy,
massachusetts_20,
arts_1,
movement_4,
hedge,
economics_16,
gain_8,
democratic_8,
minister_9,
housing_15,
firm,
greed_5,
nasdaq_19,
earnings_19,
headlines,
credit_7,
governor_10,
pennsylvania_3,
credit_15,
senate_16,
energy_12,
invest_4,
returns_8,
carolina_18,
leverage_13,
members,
success_12,
law_4,
representatives_11,
kentucky,
arts_7,
county_20,
missouri_5,
massachusetts_17,
governor_18,
massachusetts_6,
holiday_14,
products_10,
secretary,
pennsylvania_20,
nasdaq_9,
religion_11,
massachusetts_13,
movement_14,
kitchen_1,
founded_15,
county_13,
war_12,
restaurant_16,
restaurant_8,
markets_3,
democratic_15,
nasdaq_16,
election_2,
credit_16,
government_9,
arts_15,
markets_7,
justice,
DOW JONES,
office_7,
restaurant_9,
party_3,
housing_5,
county_3,
economic_9,
religion_15,
products_12,
elections_9,
economics_6,
color,
consumption_10,
credit_19,
court,
carolina_19,
economic_11,
trader,
kitchen_10,
social_3,
consumption_16,
short sell,
war_7,
arts_16,
security,
democratic_6,
votes,
cancer_17,
global_1,
risk_11,
senate_20,
credit_3,
restaurant_3,
cancer_16,
opportunity,
religion_19,
kitchen_4,
county_6,
election_17,
social,
health_15,
representatives_8,
carolina_5,
served_13,
greed_2,
restaurant_14,
greed_17,
gain_18,
office_13,
earnings_16,
sell_6,
banking_12,
global_5,
county_1,
nasdaq_18,
county,
kentucky_4,
consumption_12,
money_20,
economic_17,
union,
pennsylvania_16,
pennsylvania_8,
earnings_10,
marketing_18,
market,
served_19,
minister_17,
representatives,
community_16,
health_20,
consumption_9,
gain_15,
movement_12,
carolina_6,
senate_3,
minister_18,
war_1,
default_12,
sell_16,
economics_14,
massachusetts_15,
leverage_20,
nasdaq_15,
ministry,
cancer_19,
kentucky_1,
government_10,
social_19,
democratic_5,
greed_15,
election_15,
risk_16,
banking_5,
economics_15,
health_16,
cancer,
greed_20,
carolina_12,
holiday_2,
arts_11,
banking_1,
kitchen_3,
tennessee_15,
holiday,
gain_14,
housing_1,
garden,
community_11,
housing_6,
returns_13,
holiday_1,
health_17,
leverage_19,
markets_11,
community_5,
products_14,
arts_20,
president,
religion_6,
carolina_3,
leverage_5,
arts_5,
energy_15,
gain_6,
risk_2,
massachusetts_18,
marketing_9,
senate_4,
rare earths,
massachusetts_1,
movement_11,
development,
served,
nasdaq_5,
restaurant_12,
government_17,
office_6,
risk_7,
returns_1,
invest_9,
missouri_9,
democratic_9,
economic_15,
founded_9,
party_5,
credit_6,
sell_5,
earnings_3,
happy_10,
community_7,
leverage_14,
products_16,
war_16,
consumption_8,
earnings_9,
served_11,
risk_4,
markets_13,
greed_6,
carolina_17,
carolina_8,
happy_15,
illinois,
economic_3,
governor_20,
representatives_16,
missouri_4,
religion_9,
county_12,
gain_12,
social_9,
elections_2,
money_9,
leverage_1,
committee,
greed_1,
seats,
greed_18,
governor,
law_11,
risk_12,
sell_4,
religion_17,
restaurant_15,
social_18,
elections,
minister_19,
cancer_1,
law_15,
credit_8,
arts_6,
war_6,
party_8,
nasdaq_13,
office,
social_8,
gain_19,
kentucky_2,
election_3,
happy_9,
inflation,
elections_13,
marketing_4,
nyse,
consumption_14,
global_11,
government_19,
law_14,
nasdaq_17,
representatives_7,
served_18,
restaurant_2,
law_13,
arts_19,
served_15,
culture,
cancer_3,
democratic_11,
success_6,
holiday_8,
missouri_17,
default_15,
banking_9,
economic_19,
sell_9,
founded_20,
marketing_11,
massachusetts_9,
office_11,
county_4,
default_5,
election,
restaurant_17,
carolina_1,
religion_5,
health_7,
arts_10,
social_16,
economic_16,
greed_7,
returns_11,
economics_8,
massachusetts_16,
community_3,
pennsylvania_13,
gain_2,
office_14,
movement_16,
financial,
markets_20,
products_8,
democratic_1,
party_12,
kitchen_13,
governor_6,
holiday_18,
election_13,
health_9,
global_2,
kitchen_17,
william,
credit_14,
earnings_13,
risk_10,
cancer_5,
default_19,
missouri_7,
kentucky_13,
served_20,
marketing_2,
housing_7,
law_7,
greed_3,
social_7,
legal,
finance,
community_20,
economic_4,
banking_16,
water,
carolina_15,
election_7,
tennessee_16,
carolina_7,
nasdaq_12,
credit_10,
law_2,
community_1,
invest_15,
served_4,
bonds,
risk,
minister_20,
social_14,
leverage_2,
elections_7,
judge,
democratic_7,
minister_7,
religion_8,
politics,
kentucky_14,
representatives_19,
products_3,
consumption_15,
representatives_6,
growth,
community_10,
democratic_16,
nasdaq_10,
money_19,
leverage_18,
religion_4,
marketing_7,
success_14,
sell_10,
senate_18,
founded_13,
community_8,
served_8,
global_8,
founded_7,
government_7,
health_6,
sell_17,
global_3,
marketing_5,
war_17,
default_9,
movement_13,
pennsylvania_12,
banking_15,
sell_18,
served_9,
global_18,
