feature,feature_score
marriage,
ore_4,
movie_15,
movie_20,
economic_9,
train_1,
ore_17,
BUY AND HOLD,
blacklist_11,
color,
court,
train_3,
william_8,
voters_15,
economic_11,
service,
trader,
global,
fond_10,
short sell,
representatives_17,
war_7,
security,
votes,
war,
opportunity,
blacklist_3,
representatives_2,
energy,
return_13,
social,
movie_7,
representatives_8,
banking_6,
food,
revenue,
default_20,
banking,
banking_12,
county,
war_18,
fond_1,
economic_17,
union,
loss_16,
william_3,
market,
economic_6,
transaction,
bonds_10,
movie_13,
representatives,
loss_5,
train_17,
war_1,
ore_18,
default_12,
forex,
train_20,
ceo_3,
ministry,
return_6,
train_4,
banking_7,
banking_5,
representatives_20,
cancer,
business,
banking_1,
holiday,
loss_9,
garden,
war_3,
fond_12,
return,
default_7,
markets_11,
markets_12,
representatives_3,
president,
loss_4,
blacklist_5,
blacklist_16,
ore_1,
ore_5,
rare earths,
development,
served,
representatives_1,
movie_3,
movie_5,
loss_18,
unemployment,
bonds_11,
war_16,
voters_3,
loss_2,
ore_8,
markets_13,
loss_7,
illinois,
economic_3,
representatives_16,
representatives_12,
representatives_10,
blacklist_10,
rights,
economic_8,
banking_10,
bonds_5,
banking_19,
return_18,
committee,
seats,
banking_8,
governor,
train_11,
elections,
voters_14,
fond_4,
banking_14,
bonds_1,
default_8,
war_6,
william_12,
ceo_14,
blacklist_9,
fond_16,
return_8,
office,
blacklist_2,
william_4,
society,
inflation,
ore_11,
ore_15,
nyse,
william_5,
william_1,
DOW_JONES_16,
representatives_7,
voters_6,
culture,
bonds_7,
ceo_2,
ore_12,
war_14,
economic_19,
banking_9,
default_15,
train_5,
religion,
DOW_JONES_9,
marketing,
bonds_20,
movie_8,
bonds_6,
ceo_17,
default_5,
election,
voters_2,
economic_20,
massachusetts,
movie_11,
economic_16,
DOW_JONES_3,
fond_5,
bonds_4,
financial,
markets_20,
william_20,
ore_9,
default_11,
consumption,
blacklist_8,
ceo_10,
bonds_12,
ceo_9,
default_16,
william,
fond_2,
markets_15,
bonds_16,
blacklist_6,
economy,
default_19,
representatives_15,
york,
industry,
fond_13,
bonds_14,
markets_16,
DOW_JONES_7,
ore_19,
legal,
finance,
economic_4,
home,
banking_16,
water,
loss_11,
fond_3,
blacklist_15,
senate,
ceo_15,
bonds_13,
train_13,
bonds,
ore_10,
risk,
economic_1,
founded,
judge,
blacklist_18,
william_18,
fond_18,
movie_17,
freedom,
politics,
william_9,
DOW_JONES_1,
representatives_19,
william_14,
representatives_6,
products,
vermont,
federal,
growth,
loss_17,
loss_6,
return_9,
fond_14,
war_17,
default_9,
consume,
banking_15,
voters_17,
blacklist,
ceo_16,
