feature,feature_score
business,
world_17,
forex_14,
unemployment_6,
derivatives_12,
security_13,
business_4,
carolina_12,
water_7,
ltd_14,
success_4,
society_3,
housing_20,
community_14,
travel_1,
stock market,
debt_20,
served_11,
forex_18,
society_11,
carolina_17,
environment,
water,
cancer_6,
services,
financial_13,
nyse_5,
forex_19,
blacklist_10,
services_12,
texas,
william_15,
movement,
oil_1,
gain_14,
unemployment_16,
cash_2,
economic_6,
present_6,
carolina_7,
energy_7,
car_17,
community_4,
housing_7,
economic_11,
vermont,
illinois_1,
energy_15,
council_16,
business_5,
william_11,
minister_8,
unemployment_19,
default,
ltd_1,
office_10,
crisis,
county_18,
housing_1,
forex,
gain_16,
housing_19,
car_14,
law_10,
ohio_11,
products_17,
derivatives_3,
police,
travel_17,
carolina_11,
services_14,
ohio_9,
products_8,
portfolio,
invest_19,
democratic,
energy_16,
community_6,
william_19,
arts_11,
housing_11,
bubble_8,
labor_17,
energy_20,
society_1,
culture,
financial_3,
health_17,
ltd_6,
ring_7,
law_13,
derivatives_14,
college_13,
labor_12,
party,
travel_3,
forex_16,
products_16,
union_4,
bank_3,
gain_15,
unemployment_13,
county_14,
credit_18,
water_15,
voters,
fun,
car_18,
nyse_17,
bank_12,
minister_1,
bubble_19,
office_8,
energy_13,
derivatives_8,
ring_19,
office_19,
cancer_18,
economic_5,
car_5,
business_16,
risk_1,
blacklist_14,
risk_17,
ohio_13,
water_18,
economic_12,
development_10,
arts_7,
illinois_14,
conflict,
illinois_18,
DOW_JONES_7,
security_2,
revenue,
economic_19,
health_10,
union_15,
unemployment_7,
republican,
stats_1,
society_20,
DOW_JONES_1,
security_18,
illinois_15,
council_3,
business_13,
energy_12,
gain_9,
texas_14,
development_16,
council_15,
economic_3,
president_4,
unemployment_1,
world_13,
college_6,
target_return,
bonds,
present_18,
ohio_10,
present_15,
vermont_16,
stocks,
culture_10,
college_20,
cancer_19,
arts_15,
massachusetts_12,
holiday_11,
council_18,
vermont_13,
county_2,
labor_15,
union_1,
DOW_JONES_4,
travel_8,
stats_2,
gain_10,
DOW_JONES_5,
served_5,
served_4,
massachusetts_15,
union_2,
community_11,
cash_1,
culture_18,
success_5,
members,
ohio,
security_15,
cancer_2,
washington,
ohio_19,
ltd_4,
president_1,
unemployment_18,
energy_6,
consume,
nyse,
economic,
president_14,
case_2,
development_11,
security_14,
fed,
economic_10,
office_11,
arts_14,
unemployment_20,
illinois_19,
arts_9,
labor_18,
holiday_3,
vermont_2,
world_8,
william_10,
county_19,
massachusetts_16,
car_4,
nyse_14,
blacklist_12,
water_13,
massachusetts_4,
culture_4,
oil_14,
metals,
invest_13,
returns,
hedge,
financial_15,
derivatives,
carolina_14,
carolina_8,
county_9,
house,
texas_19,
credit_15,
invest,
police_14,
william_20,
council_17,
economics,
office_2,
financial_9,
war,
community_18,
financial_16,
vermont_11,
community_13,
college_5,
police_6,
market,
products_13,
council_8,
college_11,
arts_19,
development_3,
vermont_7,
unemployment_14,
community_10,
case_15,
president_10,
massachusetts_20,
water_20,
oil_18,
bank_15,
business_19,
culture_3,
DOW_JONES_8,
business_2,
present_4,
police_4,
carolina_18,
blacklist_3,
ltd_9,
invest_14,
world_5,
college_9,
products_2,
community_12,
culture_20,
housing_5,
headlines,
economic_17,
william_12,
legal,
financial_5,
invest_1,
minister_15,
police_9,
community_3,
society_2,
arts_10,
president_20,
william_8,
business_17,
markets_6,
nyse_16,
carolina_15,
culture_1,
ministry,
society_19,
financial_8,
markets_7,
case_19,
world_7,
bank_7,
invest_7,
union_16,
carolina_20,
law_12,
minister_10,
gain_17,
energy_17,
nyse_11,
nyse_1,
car_6,
cash_6,
minister_20,
vermont_5,
holiday_16,
office_12,
blacklist_6,
texas_10,
carolina_5,
services_1,
nyse_18,
ohio_6,
law_19,
arts_4,
holiday_12,
college_8,
cancer_1,
buy,
health_6,
security_1,
energy_5,
energy_1,
labor_9,
president_7,
risk_7,
culture_19,
markets,
nyse_8,
cash_11,
gain_11,
blacklist_13,
invest_20,
credit_16,
short selling,
college_10,
markets_10,
ring_8,
money,
stats_12,
votes,
debt_15,
cash_4,
invest_10,
college_3,
forex_15,
bubble_12,
financial markets,
bubble_3,
products_3,
illinois_2,
society_16,
council,
holiday,
elections,
products_1,
case_7,
politics,
risk_3,
ring_6,
oil_5,
kitchen,
development_6,
community_9,
labor_10,
vermont_1,
gain_4,
unemployment_17,
economic_18,
committee,
credit_8,
energy_19,
court,
housing_6,
risk_14,
ltd_5,
bank_6,
gain_13,
world_9,
arts_18,
president_3,
case_17,
arts_13,
cash_9,
security_20,
derivatives_16,
police_7,
arts_2,
union_18,
markets_18,
office_6,
corporation,
car_8,
inflation,
stats_3,
vermont_9,
business_15,
debt_8,
crash,
carolina_3,
county_20,
police_12,
invest_2,
derivatives_19,
vermont_8,
business_10,
markets_8,
massachusetts_8,
success_19,
services_15,
world_16,
office_5,
water_8,
labor,
police_10,
world_14,
chance,
present,
markets_19,
bubble_15,
massachusetts_9,
culture_2,
illinois,
bank_2,
president_16,
ring,
arts_20,
products_9,
law_20,
union_20,
served_3,
massachusetts,
massachusetts_18,
cancer_16,
travel_18,
business_18,
markets_13,
minister_18,
financial_12,
president_15,
ohio_16,
law_16,
illinois_9,
markets_11,
texas_15,
bubble_17,
products_7,
bubble_18,
DOW_JONES_9,
water_6,
travel_10,
president_12,
water_9,
bank_14,
present_11,
services_9,
cancer_14,
oil_10,
economic_13,
invest_4,
police_11,
bank_5,
financial_7,
case_20,
blacklist_4,
case_1,
massachusetts_5,
government,
federal,
arts_12,
health_3,
ltd_12,
illinois_20,
president_6,
cash_10,
oil_19,
oil_11,
gain_18,
william_18,
council_20,
DOW_JONES_6,
county_3,
holiday_20,
police_8,
housing_16,
technology,
financial_14,
success_20,
college_12,
nyse_13,
oil_17,
present_7,
ltd_20,
success_13,
credit_1,
culture_17,
community_15,
carolina_13,
ltd_15,
security_10,
society_12,
forex_4,
carolina_4,
derivatives_5,
ltd_7,
bubble_4,
served_10,
rights,
development_19,
ring_11,
services_7,
stats_9,
forex_9,
products_19,
texas_12,
products_11,
ohio_8,
carolina_10,
million,
present_16,
cash,
forex_8,
minister_19,
housing_12,
development_4,
car_1,
texas_20,
vermont_6,
