feature,feature_score
health_18,
transaction_8,
office_1,
service,
industry_20,
york_4,
global,
massachusetts_3,
firm_19,
representatives_17,
union_7,
social_17,
massachusetts_8,
union_10,
firm_20,
war,
representatives_2,
office_19,
products_7,
energy,
development_6,
inc_8,
nyse_12,
washington_4,
banking_6,
corporation_16,
companies_17,
food,
revenue,
cancer_8,
health_19,
corporation_15,
banking,
services_13,
service_19,
transaction_6,
revenue_14,
cancer_13,
global_4,
stocks_9,
services_9,
economic_6,
transaction,
restaurant_19,
social_2,
massachusetts_5,
stocks_1,
president_3,
union_19,
inc_16,
york_20,
services_8,
nyse_14,
development_11,
society_19,
management_19,
judge_20,
credit_1,
service_15,
restaurant_20,
products_5,
global_9,
revenue_20,
forex,
services_18,
credit_2,
corporation_5,
industry_15,
service_6,
banking_7,
management_10,
representatives_20,
act_6,
social_12,
union_5,
texas_6,
business,
council_4,
office_17,
act_11,
law_16,
texas_10,
unemployment_1,
corporation_14,
industry_13,
office_5,
president_11,
washington_19,
return,
default_7,
transaction_12,
council_9,
texas_4,
york_13,
health_8,
buy_3,
secretary_17,
washington_9,
fed_1,
investment_5,
court_9,
bank_17,
legal_13,
industry_1,
restaurant_18,
massachusetts_7,
global_17,
unemployment_17,
law_10,
credit_11,
stocks_12,
bank_11,
representatives_1,
technology_15,
society_20,
management_6,
million_19,
district_11,
legal_2,
federal_10,
legal_5,
energy_13,
finance_20,
finance_18,
stocks_3,
bank_8,
finance_3,
law_3,
health_13,
unemployment,
inc_2,
debt_11,
financial_17,
secretary_7,
financial_2,
council_19,
york_9,
court_19,
business_12,
representatives_12,
representatives_10,
energy_19,
rights,
cancer_11,
social_6,
union_4,
banking_10,
development_13,
investment_4,
buy_1,
banking_19,
society_4,
companies_9,
council_8,
banking_8,
community_13,
products_15,
management_20,
transaction_9,
industry_19,
banking_14,
secretary_9,
fed_13,
default_8,
million_2,
products_17,
president_12,
security_10,
nyse_18,
debt_10,
investment_10,
credit_18,
council_14,
energy_14,
financial_5,
services_2,
development_16,
society,
technology_6,
inc_20,
financial_8,
firm_2,
million_5,
committee_14,
products_19,
district_7,
nyse_2,
energy_7,
fed_11,
society_2,
buy_12,
office_16,
business_15,
bank_13,
religion,
credit_13,
marketing,
revenue_18,
technology_2,
ceo_17,
act_12,
committee_2,
economic_20,
massachusetts,
management_11,
york_10,
judge_2,
firm_15,
legal_15,
companies_7,
finance_4,
global_20,
industry_9,
business_19,
texas_9,
stocks_17,
default_11,
consumption,
york_15,
committee_4,
bank_12,
law_19,
unemployment_8,
energy_20,
social_15,
default_16,
act_3,
marketing_12,
investment_15,
economy,
district_8,
marketing_16,
york_17,
management_1,
debt_3,
york,
council_15,
million_3,
representatives_15,
texas_14,
inc_5,
industry,
management_2,
corporation_17,
services_15,
inc_7,
finance_17,
transaction_13,
investment_11,
firm_6,
marketing_14,
council_6,
law_18,
home,
wisconsin_19,
debt_12,
finance_13,
society_9,
texas_11,
fed_16,
debt_1,
senate,
global_14,
ceo_15,
office_10,
law_12,
economic_1,
washington_17,
services_16,
founded,
stocks_7,
court_14,
management_8,
dow_jones_19,
nyse_10,
court_20,
washington_11,
freedom,
court_17,
services_7,
companies_8,
committee_8,
president_7,
cancer_12,
products,
texas_20,
office_15,
vermont,
federal,
energy_16,
nyse_6,
society_17,
development_17,
security_13,
bank_9,
global_6,
legal_16,
york_6,
society_15,
revenue_16,
social_4,
act_18,
credit_17,
marketing_19,
consume,
federal_8,
credit_9,
unemployment_14,
inc_6,
blacklist,
court_3,
development_7,
health_14,
court_18,
business_16,
financial_20,
buy_5,
short selling,
unemployment_13,
president_9,
economics,
credit_12,
credit,
district_1,
nyse_8,
union_18,
invest,
wisconsin_7,
buy_9,
committee_10,
judge_9,
carolina,
development_19,
crisis,
wisconsin_9,
management_17,
money,
committee_15,
nyse_15,
development_8,
marketing_15,
services_17,
default,
dow_jones_20,
unemployment_18,
fed_15,
industry_6,
products_11,
firm_9,
buy_13,
technology_12,
government,
cancer_9,
council_16,
council_1,
secretary_5,
companies_20,
revenue_1,
corporation_2,
products_4,
york_3,
firm_5,
business_18,
texas_16,
security_3,
train,
firm_16,
industry_5,
legal_19,
banking_11,
default_3,
office_9,
business_5,
lifestyle,
industry_3,
act_16,
nyse_19,
fed_20,
secretary_1,
stock market,
economic_18,
union_15,
district,
judge_17,
representatives_18,
restaurant_1,
inc_17,
business_14,
transaction_11,
corporation_8,
pennsylvania,
transaction_17,
bank_2,
investment,
representatives_9,
illinois_4,
social_20,
representatives_13,
global_19,
community_17,
illinois_1,
judge_13,
cash,
movie,
security_18,
investment_8,
development_10,
business_1,
fed_7,
default_4,
financial_9,
firm_18,
district_4,
york_11,
management_13,
debt_4,
federal_12,
washington_10,
inc_19,
transaction_7,
companies_10,
social_13,
technology_4,
debt_16,
dow_jones_3,
republican,
dow_jones_13,
judge_1,
georgia,
debt_5,
secretary_2,
services_19,
dow_jones_9,
economic_13,
society_11,
judge_16,
council_17,
illinois_10,
finance_16,
financial_13,
revenue_12,
labor,
office_2,
million_11,
stocks_14,
bank,
industry_4,
revenue_13,
community_15,
act_19,
default_6,
global_7,
illinois_19,
service_5,
global_16,
dow_jones_8,
technology_5,
default_2,
district_19,
investment_7,
companies_3,
social_1,
loss,
finance_9,
fine,
act_13,
default_14,
firm_12,
law_17,
union_13,
judge_6,
industry_8,
college,
banking_4,
restaurant_6,
washington_20,
court_7,
kitchen,
wisconsin,
committee_19,
service_11,
act_4,
secretary_6,
restaurant_10,
energy_8,
legal_20,
ceo_7,
community_2,
stocks_13,
committee_6,
million_17,
energy_18,
bubble,
products_6,
political,
inc_15,
services_14,
technology_8,
secretary_4,
court_10,
washington_15,
ore,
housing,
buy_20,
management_3,
restaurant_11,
legal_11,
finance_5,
companies_2,
marketing_10,
community_6,
energy_6,
act_9,
investment_16,
dow jones,
security_7,
revenue_17,
legal_9,
million_10,
default_13,
york_18,
social_10,
nyse_1,
act_10,
president_13,
gold,
party,
illinois_5,
energy_10,
gain,
illinois_17,
cancer_10,
committee_20,
committee_12,
law_9,
technology_16,
fed,
economic,
corporation_4,
corporation_20,
federal_13,
security_12,
law_20,
transaction_10,
president_6,
revenue_9,
banking_20,
secretary_15,
office_8,
stocks_16,
products_9,
wisconsin_15,
target_return,
economic_7,
bank_20,
union_17,
ceo_1,
stocks_5,
corporation_12,
ceo_20,
greed,
investment_20,
management_12,
unemployment_6,
economic_10,
secretary_18,
judge_18,
legal_14,
committee_17,
management_4,
york_2,
stocks_6,
court_12,
president_2,
president_16,
president_10,
representatives_14,
restaurant_5,
energy_2,
banking_13,
society_13,
fed_12,
illinois_14,
secretary_8,
buy,
massachusetts_20,
society_14,
society_12,
hedge,
society_7,
finance_12,
ceo_11,
finance_7,
firm,
revenue_6,
development_18,
finance_1,
headlines,
illinois_7,
credit_7,
act_7,
business_10,
buy_8,
washington_13,
credit_15,
stocks_10,
energy_12,
firm_17,
industry_14,
federal_18,
court_1,
nyse_7,
york_12,
members,
finance_14,
law_4,
service_18,
legal_3,
society_10,
representatives_11,
kentucky,
firm_14,
services_10,
judge_7,
federal_11,
bank_18,
judge_12,
massachusetts_17,
financial_10,
massachusetts_6,
products_10,
secretary,
massachusetts_13,
development_15,
bank_15,
restaurant_16,
restaurant_8,
union_12,
washington_6,
management_7,
credit_16,
federal_5,
york_5,
illinois_16,
society_18,
judge_14,
DOW JONES,
justice,
office_7,
restaurant_9,
economic_9,
buy_17,
society_6,
products_12,
color,
credit_19,
court,
texas_7,
economic_11,
trader,
york_7,
buy_16,
social_3,
short sell,
court_6,
stocks_19,
illinois_6,
unemployment_16,
washington_3,
security,
union_2,
votes,
cancer_17,
development_2,
services_1,
texas_17,
credit_3,
restaurant_3,
financial_11,
cancer_16,
opportunity,
act_15,
health_15,
council_12,
social,
representatives_8,
committee_9,
judge_8,
restaurant_14,
office_13,
default_20,
services_4,
council_2,
banking_12,
global_5,
wisconsin_8,
county,
financial_1,
revenue_10,
service_13,
unemployment_7,
security_16,
firm_3,
secretary_19,
economic_17,
union,
society_8,
marketing_18,
market,
companies_18,
representatives,
community_16,
health_20,
development_12,
stocks_18,
debt_9,
council_11,
union_20,
default_12,
massachusetts_15,
nyse_16,
federal_19,
illinois_18,
ministry,
federal_16,
cancer_19,
social_19,
committee_16,
investment_13,
bank_19,
banking_5,
business_2,
health_16,
cancer,
federal_9,
illinois_12,
unemployment_2,
holiday,
garden,
community_11,
companies_13,
companies_16,
health_17,
debt_8,
community_5,
products_14,
president,
stocks_8,
washington_16,
dow_jones_6,
energy_15,
industry_16,
corporation_1,
services_20,
massachusetts_18,
debt_2,
marketing_9,
rare earths,
council_3,
fed_9,
massachusetts_1,
secretary_14,
service_12,
development,
served,
president_17,
council_13,
restaurant_12,
bank_10,
office_6,
industry_7,
secretary_11,
firm_7,
bank_14,
economic_15,
transaction_20,
credit_6,
community_7,
products_16,
district_13,
legal_12,
judge_10,
federal_15,
dow_jones_16,
inc_18,
technology_14,
business_20,
economic_3,
illinois,
representatives_16,
revenue_8,
illinois_8,
economic_8,
social_9,
debt_20,
texas_18,
buy_14,
unemployment_12,
act_1,
transaction_1,
committee,
seats,
inc_4,
governor,
law_11,
dow_jones_12,
restaurant_15,
social_18,
elections,
firm_8,
law_15,
corporation_10,
union_3,
credit_8,
district_18,
services_6,
stocks_15,
debt_13,
society_16,
ceo_14,
social_8,
office,
security_20,
committee_13,
federal_3,
president_20,
dow_jones_1,
inflation,
corporation_18,
wisconsin_5,
marketing_4,
district_3,
nyse,
global_11,
stocks_2,
security_14,
court_8,
companies_6,
law_14,
representatives_7,
law_13,
culture,
cancer_3,
ceo_2,
act_5,
default_15,
economic_19,
banking_9,
judge_11,
ceo_4,
cancer_20,
massachusetts_9,
marketing_11,
office_11,
million_9,
default_5,
election,
restaurant_17,
union_9,
texas_19,
health_7,
social_16,
economic_16,
inc_11,
buy_2,
washington_1,
service_10,
washington_12,
president_14,
massachusetts_16,
wisconsin_3,
office_14,
nyse_5,
financial,
texas_1,
products_8,
secretary_12,
technology_10,
district_12,
district_2,
companies_12,
ceo_10,
million_20,
health_9,
ceo_9,
global_2,
inc_3,
william,
fed_17,
credit_14,
stocks_11,
union_11,
illinois_15,
default_19,
court_13,
act_14,
bank_16,
buy_11,
transaction_18,
technology_19,
transaction_2,
marketing_2,
law_7,
union_6,
social_7,
legal,
finance,
council_18,
community_20,
economic_4,
banking_16,
water,
dow_jones_7,
financial_3,
security_17,
credit_10,
million_13,
community_1,
federal_14,
debt_19,
corporation_6,
bonds,
risk,
social_14,
judge,
service_9,
president_4,
service_14,
bank_7,
politics,
finance_8,
court_5,
unemployment_20,
representatives_19,
industry_2,
products_3,
representatives_6,
technology_9,
business_6,
growth,
community_10,
unemployment_5,
security_8,
marketing_7,
committee_11,
council_20,
texas_2,
debt_17,
fed_14,
legal_8,
financial_14,
community_8,
global_8,
health_6,
district_15,
business_17,
fed_2,
global_3,
business_9,
marketing_5,
union_16,
default_9,
unemployment_19,
texas_8,
banking_15,
nyse_11,
financial_6,
court_15,
global_18,
industry_12,
ceo_16,
