feature,feature_score
ceo_8,
sell,
environment_16,
ceo_12,
vermont_11,
investment_7,
markets_17,
religion_3,
virginia,
derivatives_5,
environment_1,
loss,
portfolio,
fine,
case_10,
stats_19,
fed_5,
firm_12,
missouri_20,
vermont_14,
college,
minister_16,
case_9,
missouri_19,
kitchen,
wisconsin,
religion_2,
stats_2,
stats_20,
investment_17,
conflict,
stats_16,
tennessee,
vermont_12,
missouri_3,
inc,
ceo_7,
investment_9,
missouri_6,
bubble,
companies,
voters_12,
political,
vermont_19,
case_20,
dividend,
ceo_6,
ore,
housing,
stats_17,
religion_18,
washington,
nyse_3,
missouri_11,
police,
stocks,
health,
firm_4,
investment_16,
minister_11,
dow jones,
democratic,
crash,
transaction_19,
minister_8,
nyse_1,
leverage,
president_13,
gold,
stats,
party,
project,
travel,
gain,
vermont_18,
fed,
portfolio_20,
economic,
transaction_10,
stats_6,
transaction_4,
portfolio_9,
president_6,
portfolio_3,
fed_8,
texas,
target_return,
president_5,
debt,
firm_13,
portfolio_19,
case_14,
community,
ceo_1,
minister_15,
markets_19,
ceo_20,
management,
greed,
investment_20,
environment_11,
religion_12,
voters_7,
voters_1,
vermont_16,
portfolio_8,
stats_5,
stats_8,
religion_7,
ltd,
fond,
stats_15,
president_2,
portfolio_14,
tourism,
president_10,
president_16,
president_19,
case_4,
president_8,
fed_12,
buy,
missouri_18,
present_4,
hedge,
minister,
president_15,
present_5,
case_3,
minister_9,
markets_14,
present_13,
ceo_11,
firm,
voters,
house,
ceo,
fun,
present_17,
headlines,
technology,
investment_14,
minister_13,
present,
voters_11,
minister_2,
vermont_3,
hedge_7,
firm_17,
returns,
nyse_7,
ring,
members,
transaction_15,
kentucky,
ceo_18,
firm_14,
environment_14,
missouri_5,
derivatives_11,
derivatives_8,
secretary,
environment_20,
religion_11,
car,
hedge_14,
hedge_19,
restaurant,
portfolio_12,
ceo_19,
voters_8,
fed_10,
firm_1,
markets_3,
stats_3,
present_12,
environment,
markets_7,
portfolio_10,
stats_11,
justice,
DOW JONES,
nasdaq,
marriage,
investment_2,
environment_13,
derivatives_9,
case_6,
religion_15,
stats_9,
vermont_6,
BUY AND HOLD,
transaction_16,
color,
nyse_4,
transaction_8,
court,
voters_15,
service,
trader,
global,
short sell,
firm_19,
security,
votes,
hedge_15,
environment_8,
firm_20,
war,
opportunity,
religion_19,
vermont_15,
energy,
nyse_12,
social,
derivatives_10,
food,
revenue,
missouri_14,
banking,
county,
environment_7,
stats_13,
vermont_8,
hedge_3,
firm_3,
transaction_6,
union,
case_11,
derivatives_15,
religion_13,
market,
transaction,
minister_17,
representatives,
president_3,
derivatives_19,
derivatives_18,
case_7,
minister_18,
nyse_16,
minister_10,
forex,
ceo_3,
ministry,
investment_13,
hedge_16,
cancer,
investment_3,
business,
missouri_12,
holiday,
garden,
minister_12,
religion_14,
missouri_1,
president_11,
case_16,
return,
hedge_13,
markets_11,
markets_12,
stats_4,
president,
religion_6,
derivatives_17,
environment_3,
fed_1,
investment_5,
rare earths,
fed_9,
development,
served,
minister_4,
missouri_9,
present_10,
firm_7,
present_18,
derivatives_12,
transaction_20,
hedge_1,
portfolio_15,
case_12,
unemployment,
voters_3,
hedge_9,
environment_17,
markets_13,
stats_18,
illinois,
hedge_20,
rights,
missouri_4,
religion_9,
fed_3,
case_8,
environment_5,
hedge_8,
investment_4,
missouri_2,
present_6,
transaction_1,
committee,
seats,
governor,
portfolio_18,
religion_17,
elections,
transaction_9,
firm_8,
voters_14,
minister_19,
case_1,
portfolio_17,
president_12,
nyse_18,
investment_10,
ceo_14,
present_9,
office,
derivatives_14,
president_20,
stats_1,
society,
inflation,
case_5,
present_8,
nyse,
derivatives_7,
firm_2,
portfolio_11,
vermont_1,
voters_6,
present_1,
culture,
nyse_2,
case_13,
fed_11,
ceo_2,
missouri_17,
present_3,
religion,
ceo_4,
marketing,
environment_15,
hedge_17,
vermont_9,
ceo_17,
voters_2,
environment_12,
election,
minister_6,
massachusetts,
religion_5,
religion_20,
firm_15,
present_14,
hedge_4,
nyse_5,
financial,
markets_20,
portfolio_2,
consumption,
minister_3,
missouri_15,
vermont_10,
vermont_2,
vermont_20,
ceo_10,
vermont_7,
hedge_12,
ceo_9,
hedge_10,
william,
markets_15,
investment_15,
fed_17,
portfolio_4,
economy,
missouri_7,
environment_19,
york,
present_19,
transaction_18,
industry,
transaction_2,
markets_16,
firm_6,
transaction_13,
investment_11,
fed_6,
legal,
finance,
home,
water,
environment_18,
senate,
ceo_15,
bonds,
risk,
minister_20,
hedge_5,
founded,
environment_6,
judge,
president_4,
nyse_10,
minister_7,
religion_8,
present_20,
freedom,
politics,
president_7,
products,
vermont,
federal,
growth,
derivatives_4,
present_16,
nyse_6,
vermont_17,
case_17,
religion_4,
present_7,
portfolio_16,
portfolio_6,
case_15,
portfolio_1,
fed_2,
consume,
nyse_11,
voters_17,
blacklist,
ceo_16,
