feature,feature_score
ltd_2,
texas_15,
management,
greed,
bubble_13,
georgia_16,
georgia_19,
ministry_19,
stock_market_7,
banking_2,
world_13,
georgia_10,
economics_5,
services_12,
fond_19,
ltd,
fond,
committee_17,
bubble_11,
ltd_19,
texas_3,
world_11,
governor_8,
tourism,
wisconsin_13,
georgia_4,
senate_13,
senate_9,
banking_13,
health_12,
ltd_13,
wisconsin_4,
wisconsin_10,
returns_20,
returns_15,
buy,
hedge,
ltd_10,
world_12,
economics_16,
minister,
firm,
voters,
house,
rich_17,
wisconsin_11,
development_18,
ceo,
fun,
georgia_7,
fond_17,
dow_jones_18,
headlines,
technology,
ministry_6,
oil_7,
DOW_JONES_12,
present,
governor_10,
senate_16,
banking_3,
dow_jones_10,
invest_4,
industry_14,
services_11,
returns,
fond_20,
ltd_6,
returns_8,
ring,
stock_market_16,
members,
stock_market_13,
development_9,
DOW_JONES_17,
kentucky,
services_10,
DOW_JONES_11,
founded_2,
governor_15,
committee_3,
marriage_5,
derivatives_11,
derivatives_8,
governor_18,
massachusetts_6,
massachusetts_17,
returns_5,
secretary,
bubble_20,
DOW_JONES_19,
car,
massachusetts_13,
restaurant,
fond_7,
development_15,
founded_15,
industry_17,
world_7,
oil_15,
environment,
bubble_8,
health_2,
justice,
DOW JONES,
nasdaq,
marriage,
development_4,
ministry_3,
ltd_5,
derivatives_9,
massachusetts_11,
governor_12,
economics_19,
BUY AND HOLD,
economics_6,
color,
marriage_4,
marriage_17,
health_18,
court,
marriage_3,
texas_7,
service,
trader,
industry_20,
social_3,
global,
bubble_2,
short sell,
fond_10,
massachusetts_3,
oil_16,
security,
votes,
services_1,
development_2,
senate_20,
social_17,
massachusetts_8,
texas_17,
war,
opportunity,
oil_13,
development_6,
energy,
senate_6,
social,
health_15,
derivatives_10,
committee_9,
banking_6,
economics_12,
stock_market_15,
food,
rich_19,
revenue,
default_20,
health_19,
services_4,
banking,
banking_12,
wisconsin_8,
county,
services_13,
fond_1,
economics_1,
governor_5,
union,
derivatives_15,
oil_9,
georgia_1,
services_9,
bubble_9,
market,
transaction,
world_5,
social_2,
representatives,
health_20,
development_12,
massachusetts_5,
ministry_18,
economics_13,
services_8,
development_11,
derivatives_19,
ltd_7,
ltd_18,
derivatives_18,
founded_10,
senate_3,
default_12,
economics_14,
massachusetts_15,
governor_1,
governor_19,
forex,
ministry,
social_19,
services_18,
founded_4,
committee_16,
industry_15,
invest_20,
banking_7,
banking_5,
economics_15,
social_12,
health_16,
texas_6,
rich_16,
cancer,
business,
banking_1,
georgia_11,
texas_10,
holiday,
garden,
ltd_14,
returns_13,
industry_13,
health_17,
fond_12,
return,
president,
derivatives_17,
rich_1,
texas_4,
dow_jones_6,
health_8,
georgia_13,
ministry_1,
oil_6,
ministry_12,
services_20,
stock_market_14,
massachusetts_18,
senate_4,
stock_market_6,
rare earths,
massachusetts_1,
industry_1,
development,
georgia_14,
served,
derivatives_1,
massachusetts_7,
returns_1,
returns_9,
industry_7,
invest_9,
ltd_15,
governor_3,
derivatives_12,
founded_9,
ministry_11,
ltd_20,
rich_14,
unemployment,
health_13,
stock_market_20,
dow_jones_16,
stock_market_5,
world_8,
ministry_13,
world_1,
illinois,
governor_20,
rich_9,
georgia_12,
rights,
social_6,
founded_19,
social_9,
banking_10,
development_13,
texas_18,
massachusetts_2,
banking_19,
committee,
seats,
banking_8,
founded_14,
governor,
dow_jones_12,
rich_5,
social_18,
elections,
georgia_15,
fond_4,
stock_market_19,
banking_14,
default_8,
senate_17,
services_6,
georgia_3,
oil_12,
fond_16,
oil_2,
office,
social_8,
derivatives_14,
committee_13,
senate_2,
bubble_18,
senate_19,
services_2,
society,
development_16,
dow_jones_1,
senate_8,
inflation,
wisconsin_5,
ltd_12,
nyse,
derivatives_7,
DOW_JONES_16,
committee_14,
bubble_19,
invest_6,
rich_4,
culture,
rich_3,
default_15,
banking_9,
governor_13,
rich_20,
religion,
bubble_6,
DOW_JONES_9,
founded_20,
massachusetts_9,
marketing,
committee_2,
default_5,
bubble_7,
election,
world_20,
oil_10,
texas_19,
massachusetts,
returns_2,
health_7,
social_16,
invest_16,
returns_11,
economics_8,
fond_5,
massachusetts_16,
services_5,
industry_9,
wisconsin_3,
senate_12,
texas_9,
financial,
texas_1,
default_11,
marriage_11,
consumption,
georgia_9,
senate_10,
committee_4,
governor_6,
marriage_10,
health_9,
returns_17,
default_16,
social_15,
william,
fond_2,
world_15,
marriage_16,
economy,
returns_12,
default_19,
marriage_6,
york,
ministry_8,
texas_14,
industry,
fond_13,
oil_18,
rich_7,
stock_market_3,
marriage_2,
bubble_3,
services_15,
DOW_JONES_7,
social_7,
legal,
finance,
home,
banking_16,
water,
wisconsin_19,
fond_3,
bubble_16,
dow_jones_7,
texas_11,
senate,
marriage_15,
invest_15,
ltd_4,
development_3,
rich_15,
bonds,
risk,
services_16,
social_14,
founded,
rich_6,
judge,
stock_market_17,
dow_jones_19,
fond_18,
oil_8,
freedom,
politics,
services_7,
committee_8,
industry_2,
products,
texas_20,
vermont,
federal,
growth,
derivatives_4,
development_17,
marriage_13,
committee_11,
texas_2,
stock_market_12,
oil_11,
senate_18,
founded_13,
health_3,
ltd_8,
social_4,
health_6,
founded_7,
ltd_1,
marriage_18,
fond_14,
returns_3,
default_9,
consume,
texas_8,
banking_15,
world_6,
oil_5,
industry_12,
blacklist,
ministry_9,
