feature,feature_score
bonds_16,
food_2,
marriage_16,
risk_1,
risk_10,
economy,
food_7,
missouri_7,
marriage_6,
york,
freedom_15,
buy_11,
industry,
marriage_2,
house_20,
bonds_14,
water_18,
carolina_13,
firm_6,
investment_11,
legal,
finance,
home,
water,
carolina_15,
trader_15,
carolina_7,
senate,
ceo_15,
marriage_15,
risk_9,
car_10,
bonds_13,
development_3,
crisis_19,
bonds,
risk,
founded,
food_15,
judge,
house_19,
religion_8,
freedom,
politics,
lifestyle_13,
gold_19,
food_17,
committee_8,
risk_15,
trader_19,
food_5,
products,
vermont,
federal,
growth,
crash_5,
politics_8,
conflict_6,
development_17,
food_4,
marriage_13,
food_20,
religion_4,
committee_11,
gold_7,
water_2,
marriage_18,
consume,
water_10,
blacklist,
ceo_16,
