feature,feature_score
pennsylvania_8,
religion_13,
society_8,
conflict_16,
market,
economic_6,
transaction,
representatives,
money_12,
stocks_18,
economics_13,
society_19,
housing_4,
culture_11,
culture_4,
economics_14,
revenue_20,
governor_19,
forex,
ministry,
democratic_19,
political_13,
market_5,
return_6,
democratic_5,
election_15,
economics_15,
culture_12,
political_11,
cancer,
business,
unemployment_2,
holiday,
unemployment_1,
garden,
housing_6,
religion_14,
return,
stats_4,
president,
religion_6,
stocks_8,
cash_8,
housing_12,
conflict_9,
rare earths,
conflict_11,
development,
served,
unemployment_17,
stocks_12,
political_10,
society_20,
democratic_9,
economic_15,
conflict_2,
revenue_3,
elections_12,
stocks_3,
elections_10,
unemployment,
political_6,
culture_14,
stats_18,
housing_17,
illinois,
economic_3,
pennsylvania_2,
governor_20,
revenue_8,
republican_9,
rights,
religion_9,
economic_8,
republican_16,
political_3,
revenue_2,
republican_11,
elections_4,
unemployment_12,
elections_2,
money_9,
society_4,
chance_17,
market_13,
conflict_12,
return_18,
committee,
seats,
housing_16,
governor,
chance_8,
market_2,
political_15,
religion_17,
elections,
housing_8,
political_19,
culture_20,
stocks_15,
society_16,
return_8,
office,
cash_18,
stats_1,
society,
election_3,
inflation,
pennsylvania_9,
elections_13,
nyse,
stocks_2,
market_6,
elections_1,
conflict_19,
conflict_5,
culture,
democratic_11,
society_2,
pennsylvania_7,
economic_19,
governor_13,
political_5,
chance_18,
democratic_2,
cash_19,
religion,
marketing,
revenue_18,
election,
economic_20,
cash_1,
massachusetts,
religion_5,
chance_20,
economic_16,
religion_20,
cash_12,
pennsylvania_10,
economics_8,
pennsylvania_13,
financial,
cash_15,
stocks_17,
consumption,
governor_6,
conflict_1,
unemployment_8,
election_13,
william,
cash_17,
stocks_11,
economy,
chance_19,
money_14,
york,
industry,
political_7,
housing_7,
money_4,
legal,
republican_18,
finance,
economic_4,
home,
market_14,
water,
republican_12,
election_7,
society_9,
culture_1,
senate,
cash_9,
chance_5,
housing_3,
culture_3,
bonds,
risk,
economic_1,
founded,
elections_7,
stocks_7,
judge,
democratic_7,
religion_8,
freedom,
politics,
unemployment_20,
money_5,
products,
vermont,
federal,
growth,
democratic_16,
pennsylvania_11,
unemployment_5,
conflict_6,
society_17,
money_19,
religion_4,
political_2,
society_15,
revenue_16,
money_6,
political_14,
return_9,
cash_6,
consume,
pennsylvania_12,
unemployment_19,
unemployment_14,
stocks_5,
blacklist,
