feature,feature_score
judge_9,
carolina,
culture_17,
crisis,
wisconsin_9,
management_17,
money,
voters_18,
corporation_3,
votes_18,
services_17,
justice_8,
default,
missouri_10,
firm_9,
election_16,
college_1,
government,
county_14,
missouri_8,
county_5,
election_18,
gold_4,
elected_15,
council_16,
justice_5,
derivatives_16,
profit_11,
council_1,
bubble_15,
secretary_5,
loss_3,
revenue_1,
corporation_2,
products_4,
firm_5,
arts_14,
business_18,
texas_16,
security_3,
train,
firm_16,
loss_14,
legal_19,
members_15,
office_9,
justice_2,
crash_11,
business_5,
lifestyle,
secretary_1,
stock market,
members_11,
district,
judge_17,
members_12,
derivatives_2,
representatives_18,
restaurant_1,
inc_17,
business_14,
hedge_18,
corporation_8,
missouri_16,
pennsylvania,
crash_17,
investment,
college_9,
republican_19,
representatives_9,
derivatives_3,
rich_12,
representatives_13,
home_1,
voters_10,
election_4,
community_17,
illinois_1,
judge_13,
members_19,
cash,
movie,
security_18,
investment_8,
business_1,
business_4,
derivatives_20,
firm_18,
district_4,
home_20,
hedge_11,
justice_12,
management_13,
politics_12,
inc_19,
politics_2,
derivatives_6,
opportunity_12,
republican,
rights_15,
nasdaq_20,
rights_5,
georgia,
ore_6,
secretary_2,
services_19,
judge_16,
council_17,
hedge_2,
political_20,
politics_17,
arts_17,
elections_8,
justice_19,
revenue_12,
labor,
office_2,
election_8,
bubble_17,
rights_18,
bank,
revenue_13,
community_15,
community_4,
illinois_19,
republican_6,
culture_8,
arts_12,
district_5,
district_19,
investment_7,
republican_3,
elections_11,
justice_15,
legal_4,
loss,
fine,
firm_12,
council_5,
judge_6,
missouri_20,
college,
members_18,
oil_3,
election_11,
missouri_19,
court_7,
kitchen,
wisconsin,
secretary_6,
court_4,
restaurant_10,
energy_8,
legal_20,
ceo_7,
community_2,
votes_15,
votes_17,
energy_18,
bubble,
products_6,
political,
inc_15,
services_14,
consumption_3,
secretary_4,
college_19,
court_10,
ceo_6,
energy_3,
security_2,
ore,
housing,
ore_7,
politics_13,
restaurant_11,
management_3,
legal_11,
missouri_11,
county_9,
justice_10,
republican_15,
county_8,
nasdaq_11,
community_6,
energy_6,
garden_19,
investment_16,
dow jones,
security_7,
revenue_17,
legal_9,
election_9,
rights_7,
president_13,
gold,
party,
illinois_5,
energy_10,
consumption_17,
gain,
illinois_17,
culture_16,
fed,
corporation_4,
economic,
security_12,
corporation_20,
virginia_18,
bubble_14,
president_6,
garden_1,
bubble_4,
revenue_9,
secretary_15,
rich_18,
office_8,
stocks_16,
products_9,
wisconsin_15,
target_return,
political_18,
gold_20,
oil_19,
ceo_1,
elected_13,
consumption_7,
corporation_12,
ceo_20,
greed,
management_12,
politics_15,
virginia_19,
election_20,
opportunity_20,
gold_15,
secretary_18,
home_12,
elected_6,
profit_8,
opportunity_1,
judge_18,
republican_4,
elected_4,
legal_14,
elections_5,
management_4,
votes_4,
court_12,
crash_8,
president_2,
president_16,
president_10,
representatives_14,
restaurant_5,
energy_2,
votes_16,
profit_15,
illinois_14,
buy,
secretary_8,
massachusetts_20,
arts_1,
college_8,
hedge,
garden_14,
votes_5,
ohio_18,
ceo_11,
firm,
rich_17,
revenue_6,
rights_14,
nasdaq_19,
headlines,
illinois_7,
credit_7,
voters_11,
members_5,
business_10,
elected_7,
credit_15,
rights_17,
stocks_10,
energy_12,
firm_17,
court_1,
members,
elected_14,
legal_3,
virginia_12,
representatives_11,
kentucky,
services_10,
firm_14,
judge_7,
arts_7,
county_20,
political_4,
votes_7,
judge_12,
missouri_5,
derivatives_11,
massachusetts_17,
massachusetts_6,
secretary,
bubble_20,
nasdaq_9,
garden_4,
hedge_14,
profit_17,
massachusetts_13,
republican_5,
culture_7,
college_16,
county_13,
crash_1,
restaurant_16,
restaurant_8,
nasdaq_16,
election_2,
management_7,
votes_1,
credit_16,
bubble_8,
arts_15,
virginia_17,
judge_14,
DOW JONES,
justice,
office_7,
ohio_20,
restaurant_9,
ore_4,
investment_2,
culture_2,
county_3,
gold_13,
products_12,
elections_9,
color,
credit_19,
consumption_10,
justice_9,
court,
texas_7,
voters_15,
trader,
elected_16,
consumption_16,
short sell,
court_6,
stocks_19,
garden_2,
arts_16,
illinois_6,
security,
votes,
hedge_15,
services_1,
texas_17,
credit_3,
restaurant_3,
opportunity,
county_6,
election_17,
social,
council_12,
representatives_8,
derivatives_10,
judge_8,
virginia_7,
politics_16,
rich_19,
restaurant_14,
office_13,
votes_11,
services_4,
council_2,
home_14,
county_1,
wisconsin_8,
nasdaq_18,
home_18,
county,
revenue_10,
security_16,
consumption_12,
ohio_19,
firm_3,
profit_18,
secretary_19,
union,
derivatives_15,
loss_16,
profit_14,
bubble_9,
market,
justice_20,
votes_2,
representatives,
community_16,
loss_5,
consumption_9,
stocks_18,
derivatives_19,
derivatives_18,
council_11,
members_7,
culture_4,
massachusetts_15,
rights_6,
nasdaq_15,
illinois_18,
ministry,
politics_5,
justice_7,
politics_19,
profit_10,
investment_13,
election_15,
business_2,
hedge_16,
rich_16,
cancer,
ohio_15,
arts_11,
illinois_12,
holiday,
rights_8,
garden,
elected_17,
community_11,
garden_17,
hedge_13,
community_5,
products_14,
arts_20,
president,
members_1,
ore_1,
stocks_8,
arts_5,
energy_15,
corporation_1,
services_20,
massachusetts_18,
rights_9,
ore_5,
votes_8,
rare earths,
council_3,
members_2,
massachusetts_1,
secretary_14,
development,
served,
president_17,
council_13,
derivatives_1,
elected_10,
restaurant_12,
nasdaq_5,
office_6,
votes_9,
missouri_9,
secretary_11,
gold_10,
firm_7,
revenue_3,
elected_1,
garden_12,
hedge_1,
credit_6,
virginia_10,
profit_19,
community_7,
rich_14,
politics_7,
products_16,
district_13,
opportunity_6,
consumption_8,
crash_13,
legal_12,
judge_10,
voters_3,
hedge_9,
college_13,
rights_16,
inc_18,
college_17,
business_20,
illinois,
college_7,
representatives_16,
revenue_8,
republican_9,
illinois_8,
missouri_4,
county_12,
justice_4,
republican_16,
members_6,
college_18,
political_3,
texas_18,
home_10,
committee,
seats,
college_15,
inc_4,
governor,
virginia_1,
ore_20,
rich_5,
restaurant_15,
elections,
firm_8,
corporation_10,
home_5,
politics_20,
credit_8,
district_18,
services_6,
arts_6,
oil_12,
stocks_15,
ceo_14,
nasdaq_13,
office,
security_20,
derivatives_14,
bubble_18,
president_20,
politics_11,
election_3,
inflation,
corporation_18,
opportunity_7,
wisconsin_5,
elections_13,
ore_15,
ore_11,
nyse,
consumption_14,
derivatives_7,
district_3,
profit_7,
stocks_2,
republican_17,
security_14,
court_8,
nasdaq_17,
representatives_7,
restaurant_2,
arts_19,
voters_6,
culture,
justice_18,
garden_8,
ceo_2,
rich_3,
missouri_17,
political_5,
judge_11,
ceo_4,
massachusetts_9,
office_11,
county_4,
bubble_7,
election,
restaurant_17,
oil_10,
texas_19,
gold_5,
arts_10,
opportunity_18,
inc_11,
garden_15,
president_14,
services_5,
massachusetts_16,
community_3,
wisconsin_3,
office_14,
financial,
texas_1,
products_8,
secretary_12,
district_12,
district_2,
ceo_10,
election_13,
ceo_9,
inc_3,
william,
credit_14,
home_2,
stocks_11,
court_13,
missouri_7,
political_7,
oil_18,
ohio_5,
virginia_4,
profit_4,
legal,
republican_18,
finance,
council_18,
votes_6,
community_20,
virginia_6,
rights_20,
water,
republican_12,
election_7,
justice_13,
bubble_16,
culture_1,
nasdaq_12,
security_17,
credit_10,
community_1,
corporation_6,
justice_17,
culture_3,
bonds,
risk,
elections_7,
judge,
garden_5,
president_4,
oil_8,
garden_16,
politics,
profit_13,
court_5,
representatives_19,
products_3,
consumption_15,
representatives_6,
business_6,
growth,
community_10,
crash_5,
college_4,
nasdaq_10,
security_8,
council_20,
college_2,
texas_2,
gold_7,
oil_11,
members_4,
legal_8,
community_8,
loss_17,
opportunity_10,
district_15,
business_17,
business_9,
texas_8,
ohio_11,
stocks_5,
court_15,
ceo_16,
