feature,feature_score
management_18,
elected_4,
elections_5,
services_12,
ltd,
fond,
committee_17,
bubble_11,
conflict_3,
law_8,
ltd_19,
portfolio_14,
governor_8,
tourism,
stocks_6,
wisconsin_13,
representatives_14,
ltd_13,
wisconsin_4,
elected_9,
finance_10,
society_13,
technology_7,
wisconsin_10,
illinois_14,
buy,
society_12,
society_14,
conflict_13,
hedge,
ltd_10,
society_7,
finance_12,
elected_5,
minister,
act_17,
representatives_4,
markets_14,
ceo_11,
firm,
voters,
conflict_17,
house,
finance_7,
wisconsin_11,
inc_9,
development_18,
ceo,
federal_1,
fun,
finance_1,
headlines,
technology,
elections_19,
investment_14,
technology_3,
illinois_7,
present,
act_7,
governor_10,
voters_11,
elected_7,
judge_15,
stocks_10,
services_11,
federal_18,
office_12,
returns,
ltd_6,
ring,
york_12,
members,
finance_14,
law_4,
development_9,
elected_14,
society_10,
representatives_11,
kentucky,
ceo_18,
federal_4,
services_10,
illinois_3,
federal_11,
judge_7,
judge_12,
governor_15,
management_15,
committee_3,
products_10,
secretary,
bubble_20,
council_7,
car,
office_18,
restaurant,
portfolio_12,
development_15,
ceo_19,
voters_8,
union_12,
finance_11,
markets_3,
management_7,
federal_5,
york_5,
illinois_9,
environment,
bubble_8,
markets_7,
illinois_16,
portfolio_10,
conflict_18,
society_18,
justice,
DOW JONES,
nasdaq,
marriage,
development_4,
investment_2,
office_7,
ltd_5,
elected_18,
market_7,
society_6,
illinois_11,
products_12,
BUY AND HOLD,
elections_9,
color,
management_16,
court,
voters_15,
office_1,
service,
trader,
york_7,
york_4,
global,
bubble_2,
short sell,
elected_16,
stocks_19,
elections_3,
illinois_6,
security,
union_2,
votes,
union_7,
services_1,
development_2,
union_10,
war,
opportunity,
office_19,
representatives_2,
dividend_8,
act_15,
products_7,
development_6,
energy,
inc_8,
social,
council_12,
representatives_8,
committee_9,
market_17,
food,
revenue,
market_12,
office_13,
default_20,
services_4,
banking,
council_2,
dividend_2,
wisconsin_8,
county,
services_13,
elected_11,
governor_5,
conflict_10,
union,
stocks_9,
society_8,
services_9,
bubble_9,
conflict_16,
market,
transaction,
market_11,
representatives,
development_12,
stocks_1,
elected_8,
inc_16,
union_19,
york_20,
services_8,
management_19,
development_11,
society_19,
ltd_7,
dividend_1,
judge_20,
ltd_18,
council_11,
dividend_20,
products_5,
union_20,
default_12,
governor_1,
elected_3,
ltd_9,
governor_19,
forex,
federal_19,
illinois_18,
ceo_3,
ministry,
federal_16,
services_18,
market_5,
committee_16,
investment_13,
dividend_11,
management_10,
representatives_20,
act_6,
union_5,
cancer,
investment_3,
business,
council_4,
federal_9,
office_17,
illinois_12,
act_11,
law_16,
holiday,
garden,
elected_17,
ltd_14,
office_5,
return,
default_7,
markets_11,
markets_12,
products_14,
representatives_3,
president,
council_9,
stocks_8,
york_13,
services_20,
investment_5,
conflict_9,
rare earths,
council_3,
conflict_11,
development,
served,
council_13,
elected_10,
law_10,
office_6,
stocks_12,
technology_15,
ltd_15,
society_20,
management_6,
governor_3,
conflict_2,
federal_10,
ltd_20,
finance_18,
elections_12,
finance_20,
stocks_3,
law_1,
finance_3,
portfolio_15,
elections_10,
unemployment,
law_3,
products_16,
inc_2,
judge_10,
voters_3,
council_19,
federal_15,
york_9,
markets_13,
inc_18,
technology_14,
illinois,
dividend_4,
governor_20,
representatives_16,
representatives_10,
rights,
illinois_8,
union_4,
development_13,
technology_1,
elections_4,
investment_4,
elections_2,
society_4,
dividend_6,
act_1,
market_13,
conflict_12,
committee,
council_8,
seats,
dividend_14,
inc_4,
governor,
law_11,
market_2,
products_15,
portfolio_18,
elections,
management_20,
voters_14,
law_15,
portfolio_17,
union_3,
default_8,
services_6,
products_17,
stocks_15,
investment_10,
society_16,
ceo_14,
council_14,
office,
union_1,
committee_13,
federal_3,
bubble_18,
federal_6,
society,
development_16,
inc_20,
services_2,
technology_6,
inflation,
wisconsin_5,
elections_13,
ltd_12,
nyse,
stocks_2,
market_6,
portfolio_11,
law_14,
committee_14,
elections_1,
representatives_7,
bubble_19,
law_13,
conflict_19,
voters_6,
products_19,
conflict_5,
culture,
society_2,
ceo_2,
act_5,
elected_19,
default_15,
office_16,
governor_13,
judge_11,
religion,
bubble_6,
ceo_4,
marketing,
office_11,
voters_2,
technology_2,
ceo_17,
default_5,
act_12,
bubble_7,
election,
committee_2,
union_9,
massachusetts,
management_11,
judge_2,
elected_20,
york_10,
inc_11,
finance_4,
services_5,
wisconsin_3,
office_14,
financial,
markets_20,
stocks_17,
default_11,
products_8,
dividend_7,
consumption,
portfolio_2,
technology_10,
york_15,
committee_4,
governor_6,
conflict_1,
law_19,
ceo_10,
ceo_9,
inc_3,
default_16,
act_3,
william,
markets_15,
investment_15,
portfolio_4,
stocks_11,
union_11,
economy,
illinois_15,
default_19,
management_1,
york_17,
act_14,
representatives_15,
york,
council_15,
inc_5,
industry,
technology_19,
management_2,
bubble_3,
services_15,
law_7,
markets_16,
union_6,
inc_7,
finance_17,
investment_11,
legal,
finance,
council_18,
council_6,
law_18,
home,
market_14,
water,
elected_12,
wisconsin_19,
york_2,
finance_13,
society_9,
bubble_16,
senate,
ceo_15,
york_1,
law_2,
office_10,
federal_14,
ltd_4,
development_3,
law_12,
bonds,
risk,
services_16,
founded,
elections_7,
stocks_7,
judge,
freedom,
politics,
services_7,
finance_8,
dividend_9,
committee_8,
representatives_19,
products_3,
representatives_6,
products,
technology_9,
vermont,
federal,
growth,
office_15,
conflict_6,
society_17,
development_17,
committee_11,
council_20,
dividend_18,
society_15,
york_6,
portfolio_16,
portfolio_6,
ltd_8,
portfolio_1,
act_18,
ltd_1,
union_16,
default_9,
consume,
federal_8,
inc_6,
stocks_5,
voters_17,
blacklist,
ceo_16,
