feature,feature_score
million_7,
stocks_6,
tourism,
elected_9,
risk_6,
leverage_10,
headlines_9,
buy,
movement_4,
conflict_13,
hedge,
tennessee_11,
elected_5,
minister,
headlines_17,
tennessee_18,
crisis_5,
firm,
voters,
conflict_17,
house,
headlines_18,
ceo,
fun,
tennessee_4,
police_20,
headlines,
technology,
cash_7,
DOW_JONES_12,
present,
police_9,
stocks_10,
invest_4,
returns,
ring,
leverage_13,
members,
success_12,
DOW_JONES_17,
kentucky_7,
kentucky,
DOW_JONES_11,
derivatives_11,
derivatives_8,
secretary,
DOW_JONES_19,
car,
movement_14,
republican_5,
restaurant,
kentucky_3,
environment,
crisis_4,
conflict_18,
justice,
DOW JONES,
nasdaq,
marriage,
ore_4,
elected_18,
labor_17,
derivatives_9,
economy_3,
crisis_20,
crisis_14,
ore_17,
BUY AND HOLD,
republican_10,
million_18,
color,
tennessee_19,
cash_5,
court,
service,
trader,
global,
short sell,
stocks_19,
security,
votes,
cash_13,
risk_11,
consume_8,
economy_20,
war,
opportunity,
crisis_7,
cash_10,
energy,
consume_1,
social,
economy_18,
derivatives_10,
crisis_17,
food,
revenue,
economy_1,
banking,
republican_13,
county,
kentucky_4,
republican_7,
elected_11,
republican_2,
police_10,
success_9,
conflict_10,
union,
derivatives_15,
movement_1,
stocks_9,
conflict_16,
market,
tennessee_14,
transaction,
representatives,
movement_18,
stocks_1,
elected_8,
stocks_18,
leverage_17,
derivatives_19,
movement_12,
derivatives_18,
consume_13,
crisis_8,
leverage_8,
ore_18,
leverage_20,
elected_3,
success_4,
forex,
ministry,
consume_17,
crisis_1,
kentucky_1,
invest_20,
risk_16,
cancer,
business,
tennessee_15,
holiday,
labor_19,
garden,
elected_17,
leverage_19,
return,
police_6,
president,
derivatives_17,
ore_1,
leverage_5,
stocks_8,
cash_8,
risk_2,
conflict_9,
ore_5,
rare earths,
movement_11,
conflict_11,
development,
served,
headlines_3,
derivatives_1,
elected_10,
police_15,
stocks_12,
risk_7,
invest_9,
police_3,
labor_12,
million_19,
derivatives_12,
conflict_2,
tennessee_13,
elected_1,
leverage_12,
labor_2,
tennessee_7,
unemployment,
leverage_14,
tennessee_17,
risk_4,
ore_8,
labor_13,
economy_6,
labor_15,
illinois,
republican_9,
rights,
economy_2,
kentucky_9,
police_11,
republican_16,
headlines_13,
success_5,
economy_14,
republican_11,
conflict_12,
leverage_1,
committee,
seats,
governor,
risk_12,
tennessee_2,
risk_18,
ore_20,
invest_10,
success_16,
elections,
consume_2,
consume_12,
success_10,
leverage_11,
million_2,
stocks_15,
economy_17,
consume_15,
office,
derivatives_14,
kentucky_2,
society,
headlines_19,
inflation,
leverage_16,
risk_8,
ore_11,
consume_3,
ore_15,
nyse,
derivatives_7,
stocks_2,
republican_17,
million_5,
success_17,
DOW_JONES_16,
economy_15,
invest_6,
conflict_19,
conflict_5,
culture,
success_6,
ore_12,
elected_19,
risk_19,
movement_2,
cash_19,
religion,
marketing,
million_9,
election,
cash_1,
massachusetts,
elected_20,
cash_12,
invest_16,
leverage_15,
headlines_1,
consume_6,
crisis_11,
headlines_8,
movement_16,
financial,
headlines_7,
cash_15,
ore_9,
stocks_17,
consumption,
conflict_1,
million_20,
police_13,
crisis_15,
risk_13,
william,
cash_17,
labor_3,
stocks_11,
risk_1,
risk_10,
economy,
economy_7,
kentucky_13,
york,
million_3,
industry,
labor_1,
kentucky_17,
headlines_11,
success_3,
DOW_JONES_7,
ore_19,
legal,
republican_18,
finance,
home,
water,
elected_12,
republican_12,
tennessee_16,
senate,
cash_9,
risk_9,
million_13,
invest_15,
bonds,
ore_10,
risk,
founded,
leverage_2,
stocks_7,
judge,
movement_9,
headlines_14,
freedom,
politics,
kentucky_14,
DOW_JONES_1,
risk_15,
kentucky_15,
leverage_6,
products,
consume_20,
vermont,
federal,
growth,
derivatives_4,
headlines_4,
kentucky_18,
conflict_6,
success_13,
consume_19,
leverage_18,
cash_6,
success_19,
consume,
movement_13,
stocks_5,
blacklist,
leverage_9,
