feature,feature_score
firm_5,
business_18,
markets,
security_3,
train,
dividend_10,
firm_16,
marketing_3,
environment_4,
bonds_3,
banking_11,
energy_5,
travel_15,
college_10,
wisconsin_14,
ltd_3,
crisis_2,
energy_1,
housing_13,
business_5,
lifestyle,
travel_19,
council,
wisconsin_16,
case,
corporation,
labor_6,
kentucky_19,
rights_3,
fed_20,
invest_7,
markets_1,
happy_2,
dividend_13,
stock market,
district,
invest_2,
lifestyle_2,
risk_14,
business_14,
headlines_16,
development_14,
corporation_8,
markets_5,
society_3,
DOW_JONES_14,
fed_19,
housing_20,
dividend_3,
pennsylvania,
development_1,
investment,
chance,
college_9,
business_13,
kentucky_5,
social_20,
travel_4,
credit_20,
energy_17,
global_19,
police_19,
fed_4,
movement,
development_5,
police_18,
inflation_15,
financial markets,
headlines_2,
kentucky_8,
security_11,
cash,
movie,
markets_8,
labor_5,
security_18,
development_10,
dividend_17,
headlines_20,
business_1,
fed_7,
business_4,
ltd_17,
wisconsin_17,
firm_18,
bonds_18,
companies_11,
environment_2,
management_13,
crisis_9,
debt_4,
gain_13,
profit,
markets_9,
cancer_14,
wisconsin_6,
police_7,
companies_10,
police_1,
social_13,
debt_16,
republican,
rights_15,
banking_18,
rights_5,
georgia,
ltd_11,
markets_2,
act,
gain_10,
million,
service_17,
DOW_JONES_18,
crisis_10,
society_11,
gains,
markets_4,
revenue_11,
markets_10,
police_17,
revenue_12,
labor,
police_14,
rights_18,
bank,
revenue_13,
dividend_19,
DOW_JONES_6,
headlines_12,
service_16,
dividend_16,
DOW_JONES_8,
cancer_15,
global_7,
service_5,
happy_12,
global_16,
marketing_8,
service_2,
success,
wisconsin_12,
sell,
environment_16,
police_16,
kentucky_10,
kentucky_20,
markets_17,
virginia,
DOW_JONES_4,
DOW_JONES_20,
lifestyle_3,
companies_3,
environment_1,
loss,
portfolio,
fine,
companies_4,
social_1,
fed_5,
firm_12,
law_17,
bonds_19,
risk_17,
college,
cancer_18,
college_20,
banking_4,
management_9,
kitchen,
kentucky_12,
wisconsin,
credit_5,
dividend_12,
ltd_16,
service_11,
inflation_14,
conflict,
travel_14,
tennessee,
gain_17,
management_5,
police_2,
business_11,
inc,
energy_8,
corporation_11,
DOW_JONES_15,
social_5,
corporation_7,
headlines_6,
energy_18,
bubble,
travel_17,
companies,
political,
gain_1,
inflation_2,
college_19,
dividend,
society_1,
travel_12,
energy_3,
security_2,
ore,
marketing_1,
housing,
housing_11,
wisconsin_20,
washington,
police_4,
lifestyle_14,
police_5,
service_8,
housing_9,
labor_10,
inflation_18,
labor_20,
police,
stocks,
health,
marketing_6,
revenue_7,
firm_4,
service_3,
companies_2,
crisis_13,
marketing_10,
energy_6,
travel_2,
happy_20,
kentucky_16,
dow jones,
revenue_17,
democratic,
crash,
gain_20,
business_7,
security_7,
social_10,
labor_14,
travel_18,
rights_7,
leverage,
energy_9,
gold,
stats,
party,
DOW_JONES_5,
energy_10,
labor_11,
travel_6,
project,
travel,
gain,
environment_10,
cancer_10,
happy_16,
inflation_9,
fed,
corporation_4,
law_9,
economic,
security_12,
corporation_20,
law_20,
invest_3,
happy_7,
invest_13,
risk_3,
service_4,
banking_20,
fed_8,
texas,
inflation_11,
security_6,
travel_5,
crisis_6,
invest_14,
target_return,
wisconsin_15,
debt,
firm_13,
marketing_13,
kentucky_11,
dividend_5,
environment_9,
labor_18,
community,
travel_16,
wisconsin_1,
wisconsin_18,
markets_19,
ltd_2,
corporation_12,
management,
greed,
companies_19,
lifestyle_12,
risk_5,
global_12,
management_12,
banking_2,
environment_11,
management_14,
global_13,
labor_9,
management_18,
ltd,
fond,
gain_7,
law_8,
ltd_19,
management_4,
happy_8,
wisconsin_13,
tourism,
energy_2,
banking_13,
ltd_13,
wisconsin_4,
cancer_4,
society_13,
fed_12,
risk_6,
wisconsin_10,
headlines_9,
buy,
society_12,
society_14,
bonds_2,
hedge,
college_8,
debt_14,
ltd_10,
society_7,
minister,
headlines_17,
debt_18,
crisis_5,
gain_8,
college_12,
lifestyle_17,
markets_14,
housing_15,
firm,
voters,
house,
global_10,
revenue_6,
headlines_18,
rights_14,
wisconsin_11,
development_18,
ceo,
fun,
police_20,
rights_11,
headlines,
technology,
inflation_5,
energy_11,
service_1,
DOW_JONES_12,
present,
credit_4,
credit_7,
business_10,
police_9,
credit_15,
banking_3,
rights_17,
energy_12,
firm_17,
invest_4,
housing_2,
cancer_6,
returns,
travel_20,
debt_6,
ltd_6,
ring,
members,
energy_4,
law_4,
service_18,
corporation_19,
DOW_JONES_17,
development_9,
kentucky_7,
society_10,
companies_15,
kentucky,
firm_14,
environment_14,
DOW_JONES_11,
management_15,
global_15,
secretary,
environment_20,
DOW_JONES_19,
car,
restaurant,
development_15,
college_16,
rights_13,
fed_10,
firm_1,
markets_3,
management_7,
credit_16,
kentucky_3,
environment,
crisis_4,
bonds_17,
markets_7,
society_18,
justice,
DOW JONES,
nasdaq,
marriage,
development_4,
lifestyle_19,
environment_13,
security_5,
security_15,
ltd_5,
travel_3,
labor_17,
housing_5,
society_6,
crisis_20,
rights_12,
crisis_14,
BUY AND HOLD,
color,
credit_19,
court,
service,
trader,
housing_19,
social_3,
global,
short sell,
firm_19,
rights_4,
lifestyle_16,
security,
votes,
cancer_17,
global_1,
development_2,
risk_11,
credit_3,
social_17,
environment_8,
cancer_16,
firm_20,
war,
opportunity,
crisis_7,
dividend_8,
energy,
development_6,
social,
banking_6,
corporation_16,
crisis_17,
companies_17,
food,
housing_14,
revenue,
gain_18,
inflation_4,
cancer_8,
corporation_15,
banking,
banking_12,
dividend_2,
global_5,
wisconsin_8,
county,
revenue_10,
environment_7,
rights_10,
security_16,
service_13,
service_19,
firm_3,
police_10,
revenue_14,
union,
cancer_13,
global_4,
society_8,
marketing_18,
market,
companies_18,
transaction,
bonds_10,
social_2,
representatives,
lifestyle_15,
development_12,
lifestyle_4,
travel_7,
happy_18,
management_19,
development_11,
debt_9,
gain_15,
ltd_7,
society_19,
dividend_1,
labor_7,
ltd_18,
credit_1,
service_15,
housing_4,
inflation_7,
dividend_20,
global_9,
revenue_20,
rights_6,
ltd_9,
forex,
ministry,
crisis_1,
cancer_19,
kentucky_1,
social_19,
college_3,
corporation_5,
credit_2,
invest_20,
dividend_11,
service_6,
banking_7,
risk_16,
banking_5,
social_12,
business_2,
cancer,
business,
banking_1,
law_16,
holiday,
gain_14,
housing_1,
garden,
cancer_2,
housing_6,
corporation_14,
ltd_14,
rights_8,
companies_13,
companies_16,
return,
debt_8,
markets_11,
police_6,
lifestyle_1,
markets_12,
president,
energy_15,
environment_3,
gain_6,
corporation_1,
happy_14,
housing_12,
lifestyle_5,
risk_2,
fed_1,
debt_2,
marketing_9,
rights_9,
rare earths,
fed_9,
service_12,
development,
served,
headlines_3,
rights_19,
global_17,
law_10,
credit_11,
police_15,
risk_7,
rights_2,
invest_9,
lifestyle_6,
police_3,
ltd_15,
society_20,
labor_12,
firm_7,
revenue_3,
energy_13,
ltd_20,
credit_6,
labor_2,
law_1,
happy_10,
unemployment,
bonds_11,
law_3,
debt_11,
risk_4,
environment_17,
labor_13,
markets_13,
college_13,
rights_16,
labor_15,
college_17,
lifestyle_20,
business_20,
business_12,
happy_15,
housing_17,
illinois,
college_7,
dividend_4,
security_1,
lifestyle_18,
revenue_8,
energy_19,
rights,
cancer_11,
fed_3,
social_6,
kentucky_9,
cancer_7,
gain_12,
social_9,
debt_20,
environment_5,
police_11,
banking_10,
bonds_5,
college_18,
development_13,
headlines_13,
travel_11,
banking_19,
society_4,
dividend_6,
companies_9,
committee,
dividend_14,
seats,
banking_8,
college_15,
governor,
housing_16,
inflation_17,
law_11,
risk_12,
risk_18,
invest_10,
social_18,
elections,
DOW_JONES_2,
housing_8,
firm_8,
management_20,
cancer_1,
happy_19,
college_14,
banking_14,
bonds_1,
corporation_10,
law_15,
fed_13,
credit_8,
lifestyle_8,
security_10,
debt_10,
debt_13,
society_16,
credit_18,
inflation_6,
social_8,
office,
energy_14,
security_20,
gain_19,
kentucky_2,
society,
development_16,
inflation_16,
happy_9,
headlines_19,
inflation,
corporation_18,
wisconsin_5,
risk_8,
inflation_13,
ltd_12,
marketing_4,
nyse,
firm_2,
global_11,
security_14,
companies_6,
law_14,
DOW_JONES_16,
travel_8,
invest_6,
law_13,
gain_5,
culture,
bonds_7,
cancer_3,
energy_7,
fed_11,
society_2,
lifestyle_11,
banking_9,
risk_19,
business_15,
religion,
DOW_JONES_9,
credit_13,
cancer_20,
marketing_11,
marketing,
environment_15,
bonds_20,
revenue_18,
bonds_6,
environment_12,
election,
massachusetts,
management_11,
social_16,
labor_4,
DOW_JONES_3,
invest_16,
firm_15,
companies_7,
gain_9,
headlines_1,
kentucky_6,
college_6,
service_10,
headlines_8,
crisis_11,
global_20,
bonds_4,
happy_6,
gain_2,
wisconsin_3,
business_19,
financial,
headlines_7,
dividend_7,
consumption,
law_19,
gain_3,
companies_12,
police_13,
bonds_12,
energy_20,
crisis_15,
risk_13,
global_2,
social_15,
william,
marketing_12,
markets_15,
labor_3,
fed_17,
bonds_16,
credit_14,
risk_1,
risk_10,
economy,
cancer_5,
marketing_16,
management_1,
kentucky_13,
happy_4,
companies_1,
debt_3,
york,
environment_19,
industry,
labor_1,
management_2,
corporation_17,
marketing_2,
bonds_14,
housing_7,
headlines_11,
kentucky_17,
law_7,
markets_16,
DOW_JONES_7,
firm_6,
social_7,
fed_6,
legal,
marketing_14,
finance,
law_18,
inflation_1,
home,
banking_16,
water,
inflation_8,
rights_20,
wisconsin_19,
debt_12,
environment_18,
society_9,
fed_16,
debt_1,
security_17,
senate,
credit_10,
global_14,
law_2,
risk_9,
invest_15,
ltd_4,
debt_19,
corporation_6,
development_3,
housing_3,
law_12,
crisis_19,
bonds,
risk,
social_14,
founded,
environment_6,
judge,
service_9,
service_14,
management_8,
headlines_14,
freedom,
politics,
companies_8,
dividend_9,
kentucky_14,
DOW_JONES_1,
risk_15,
kentucky_15,
products,
cancer_12,
business_6,
vermont,
federal,
growth,
headlines_4,
kentucky_18,
college_4,
energy_16,
society_17,
development_17,
security_13,
security_8,
rights_1,
global_6,
marketing_7,
dividend_18,
college_2,
debt_17,
fed_14,
society_15,
revenue_16,
ltd_8,
social_4,
credit_17,
global_8,
ltd_1,
marketing_19,
business_17,
fed_2,
business_9,
global_3,
marketing_5,
travel_13,
consume,
banking_15,
credit_9,
inflation_12,
global_18,
blacklist,
