feature,feature_score
minister,
movie_14,
gain_8,
representatives_4,
return_20,
case_3,
county_10,
ohio_18,
housing_15,
ceo_11,
firm,
voters,
opportunity_14,
house,
movie_10,
development_18,
ceo,
fun,
food_3,
headlines,
technology,
return_7,
house_7,
cash_7,
illinois_7,
present,
movie_6,
house_5,
stocks_10,
services_11,
housing_2,
cancer_6,
returns,
court_1,
ring,
fun_6,
members,
development_9,
representatives_11,
kentucky,
ceo_18,
services_10,
illinois_3,
county_20,
political_4,
management_15,
metals_1,
secretary,
opportunity_17,
religion_11,
media_14,
car,
media_15,
kitchen_1,
opportunity_13,
food_14,
restaurant,
portfolio_12,
development_15,
ceo_19,
district_10,
county_13,
political_8,
management_7,
illinois_9,
environment,
portfolio_10,
illinois_16,
justice,
development_4,
DOW JONES,
nasdaq,
marriage,
district_20,
ohio_20,
movie_15,
movie_20,
housing_5,
county_3,
case_6,
religion_15,
illinois_11,
BUY AND HOLD,
color,
management_16,
cash_5,
house_6,
ohio_13,
food_10,
court,
growth_15,
texas_7,
fun_12,
service,
trader,
housing_19,
media_10,
metals_10,
kitchen_10,
global,
ohio_14,
short sell,
court_6,
political_12,
representatives_17,
stocks_19,
illinois_6,
security,
votes,
house_4,
cancer_17,
cash_13,
development_2,
services_1,
metals_2,
texas_17,
cancer_16,
fun_9,
war,
opportunity,
growth_17,
cash_10,
kitchen_4,
opportunity_8,
religion_19,
representatives_2,
county_6,
energy,
development_6,
return_13,
social,
movie_7,
representatives_8,
media_5,
housing_14,
food,
revenue,
gain_18,
cancer_8,
growth_9,
services_4,
banking,
county_1,
county,
services_13,
house_1,
ohio_19,
water_16,
union,
cancer_13,
case_11,
stocks_9,
religion_13,
services_9,
ohio_9,
market,
transaction,
opportunity_16,
political_16,
movie_13,
representatives,
development_12,
stocks_1,
stocks_18,
services_8,
management_19,
development_11,
metals_14,
water_8,
housing_4,
case_7,
ohio_3,
forex,
illinois_18,
ceo_3,
ministry,
cancer_19,
house_8,
ohio_8,
political_13,
services_18,
fun_5,
return_6,
water_20,
management_10,
representatives_20,
media_13,
metals_18,
political_11,
texas_6,
cancer,
business,
ohio_15,
metals_16,
illinois_12,
kitchen_3,
texas_10,
holiday,
house_16,
housing_1,
media_12,
garden,
cancer_2,
housing_6,
case_18,
religion_14,
metals_7,
case_16,
return,
representatives_3,
president,
religion_6,
metals_15,
stocks_8,
media_19,
texas_4,
cash_8,
gain_11,
housing_12,
services_20,
ohio_6,
court_9,
rare earths,
development,
served,
fun_11,
county_7,
stocks_12,
representatives_1,
political_10,
movie_3,
management_6,
district_11,
media_3,
movie_5,
opportunity_3,
kitchen_16,
stocks_3,
food_6,
food_9,
portfolio_15,
case_12,
kitchen_14,
political_6,
unemployment,
district_13,
opportunity_6,
growth_11,
county_18,
water_6,
court_19,
housing_17,
illinois,
representatives_16,
representatives_12,
representatives_10,
county_16,
rights,
illinois_8,
cancer_11,
ohio_2,
religion_9,
county_12,
cancer_7,
case_8,
gain_12,
development_13,
political_3,
texas_18,
return_18,
committee,
seats,
housing_16,
governor,
food_8,
fun_7,
water_1,
political_15,
portfolio_18,
religion_17,
elections,
housing_8,
management_20,
opportunity_15,
cancer_1,
case_1,
water_12,
political_19,
portfolio_17,
district_18,
services_6,
house_11,
stocks_15,
food_13,
ceo_14,
house_17,
return_8,
office,
county_2,
gain_19,
cash_18,
house_3,
services_2,
society,
development_16,
inflation,
case_5,
opportunity_7,
district_3,
nyse,
media_9,
stocks_2,
court_8,
food_1,
portfolio_11,
fun_19,
representatives_7,
media_18,
water_3,
gain_5,
district_7,
culture,
cancer_3,
case_13,
metals_9,
ohio_17,
ceo_2,
growth_16,
food_12,
political_5,
cash_19,
religion,
ceo_4,
cancer_20,
marketing,
movie_8,
metals_13,
ceo_17,
county_4,
election,
texas_19,
cash_1,
massachusetts,
religion_5,
management_11,
movie_11,
opportunity_11,
religion_20,
opportunity_18,
cash_12,
fun_14,
fun_10,
gain_9,
services_5,
gain_2,
financial,
ohio_7,
cash_15,
county_17,
stocks_17,
texas_1,
metals_11,
portfolio_2,
consumption,
district_12,
district_2,
kitchen_13,
gain_3,
ceo_10,
opportunity_4,
ceo_9,
kitchen_17,
william,
cash_17,
food_19,
county_15,
food_2,
portfolio_4,
stocks_11,
fun_1,
economy,
district_8,
illinois_15,
cancer_5,
food_7,
management_1,
court_13,
house_12,
representatives_15,
york,
texas_14,
industry,
metals_8,
political_7,
growth_10,
management_2,
house_20,
services_15,
housing_7,
water_18,
growth_1,
ohio_5,
legal,
finance,
home,
water,
texas_11,
senate,
ceo_15,
cash_9,
housing_3,
development_3,
bonds,
risk,
services_16,
founded,
stocks_7,
food_15,
judge,
court_14,
management_8,
movie_17,
house_19,
court_20,
religion_8,
freedom,
politics,
court_17,
services_7,
court_5,
food_17,
representatives_19,
food_5,
products,
cancer_12,
fun_4,
representatives_6,
vermont,
federal,
growth,
media_7,
texas_20,
development_17,
food_4,
case_17,
opportunity_5,
food_20,
religion_4,
gain_4,
texas_2,
political_2,
portfolio_16,
portfolio_6,
case_15,
portfolio_1,
water_2,
political_14,
district_15,
opportunity_10,
return_9,
cash_6,
growth_19,
consume,
media_1,
texas_8,
ohio_11,
fun_15,
stocks_5,
court_15,
water_10,
blacklist,
ceo_16,
court_3,
