feature,feature_score
corporation_17,
DOW_JONES_7,
growth_1,
project_12,
fed_6,
legal,
profit_4,
finance,
republican_18,
members_16,
home,
loss_11,
water,
market_14,
republican_12,
wisconsin_19,
tennessee_16,
dow_jones_7,
fed_16,
texas_11,
senate,
marriage_15,
ltd_4,
corporation_6,
bonds,
risk,
founded,
judge,
dow_jones_19,
oil_8,
freedom,
politics,
profit_13,
DOW_JONES_1,
industry_2,
products,
project_5,
texas_20,
vermont,
federal,
growth,
crash_5,
members_9,
tourism_3,
project_1,
marriage_13,
members_10,
texas_2,
fed_14,
members_4,
oil_11,
political_2,
portfolio_16,
revenue_16,
loss_17,
ltd_8,
portfolio_1,
loss_6,
ltd_1,
marriage_18,
political_14,
portfolio_6,
growth_19,
fed_2,
tourism_16,
consume,
texas_8,
world_6,
oil_5,
industry_12,
blacklist,
loss_4,
