feature,feature_score
financial_markets_14,
financial_markets_12,
greed_19,
leverage_17,
derivatives_19,
greed_10,
gains_5,
derivatives_18,
inflation_7,
crisis_8,
leverage_8,
gains_2,
crash_4,
leverage_20,
project_20,
gains_15,
financial_markets_13,
forex,
ministry,
crisis_1,
politics_5,
greed_15,
nasdaq_14,
politics_19,
election_15,
representatives_20,
cancer,
greed_20,
business,
politics_10,
politics_14,
holiday,
garden,
financial_markets_11,
leverage_19,
return,
default_7,
representatives_3,
president,
derivatives_17,
leverage_5,
environment_3,
project_10,
gains_12,
rare earths,
development,
served,
derivatives_1,
nasdaq_5,
greed_12,
representatives_1,
derivatives_12,
politics_6,
elections_12,
gains_3,
leverage_12,
project_7,
financial_markets_10,
elections_10,
unemployment,
bonds_11,
leverage_14,
politics_7,
crash_13,
project_17,
environment_17,
financial_markets_5,
greed_6,
economy_6,
illinois,
rights,
economy_2,
environment_5,
bonds_5,
financial_markets_19,
gains_17,
economy_14,
elections_4,
elections_2,
gains_8,
committee,
greed_1,
seats,
greed_18,
governor,
inflation_17,
elections,
bonds_1,
crash_14,
politics_20,
default_8,
gains_7,
leverage_11,
economy_17,
inflation_6,
office,
bubble_18,
politics_11,
society,
election_3,
inflation_16,
inflation,
leverage_16,
project_16,
elections_13,
inflation_13,
nyse,
derivatives_7,
elections_1,
representatives_7,
bubble_19,
economy_15,
culture,
bonds_7,
default_15,
religion,
bubble_6,
marketing,
environment_15,
bonds_20,
bonds_6,
default_5,
bubble_7,
election,
environment_12,
massachusetts,
financial_markets_1,
greed_7,
leverage_15,
crisis_11,
greed_8,
bonds_4,
project_11,
financial,
default_11,
consumption,
bonds_12,
crisis_15,
election_13,
default_16,
william,
bonds_16,
economy,
default_19,
economy_7,
environment_19,
york,
nasdaq_6,
industry,
bubble_3,
bonds_14,
greed_3,
project_12,
legal,
finance,
inflation_1,
home,
inflation_8,
water,
election_7,
environment_18,
bubble_16,
nasdaq_12,
senate,
bonds_13,
crisis_19,
bonds,
risk,
founded,
elections_7,
environment_6,
gains_18,
judge,
leverage_2,
freedom,
politics,
leverage_6,
representatives_6,
products,
project_5,
vermont,
federal,
growth,
derivatives_4,
crash_5,
nasdaq_1,
politics_8,
nasdaq_10,
project_1,
leverage_18,
financial_markets_3,
default_9,
consume,
inflation_12,
blacklist,
leverage_9,
