feature,feature_score
massachusetts_15,
governor_1,
nasdaq_15,
elected_3,
ltd_9,
governor_19,
project_20,
revenue_20,
forex,
federal_19,
ceo_3,
ministry,
federal_16,
nasdaq_14,
corporation_5,
risk_16,
management_10,
business_2,
cancer,
business,
garden_20,
holiday_2,
federal_9,
unemployment_2,
kitchen_3,
law_16,
holiday,
housing_1,
labor_19,
garden,
elected_17,
garden_6,
corporation_14,
ltd_14,
unemployment_1,
companies_13,
companies_16,
garden_17,
return,
debt_8,
default_7,
markets_11,
gold_8,
markets_12,
stats_4,
virginia_9,
president,
blacklist_5,
blacklist_16,
energy_15,
environment_3,
cash_8,
housing_12,
corporation_1,
holiday_6,
project_10,
risk_2,
virginia_2,
fed_1,
court_9,
massachusetts_18,
debt_2,
rare earths,
massachusetts_1,
movement_11,
development,
served,
nasdaq_5,
massachusetts_7,
unemployment_17,
law_10,
gold_18,
risk_7,
ltd_15,
society_20,
management_6,
labor_12,
gold_10,
firm_7,
governor_3,
federal_10,
revenue_3,
elected_1,
energy_13,
garden_12,
kitchen_16,
ltd_20,
labor_2,
virginia_10,
law_1,
project_7,
kitchen_14,
unemployment,
law_3,
consumption_8,
debt_11,
project_17,
risk_4,
federal_15,
environment_17,
labor_13,
markets_13,
stats_18,
labor_15,
court_19,
business_20,
business_12,
housing_17,
illinois,
pennsylvania_2,
governor_20,
revenue_8,
energy_19,
blacklist_10,
rights,
holiday_13,
fed_3,
debt_20,
environment_5,
virginia_8,
development_13,
revenue_2,
massachusetts_2,
unemployment_12,
society_4,
companies_9,
society_14,
holiday_7,
committee,
seats,
housing_16,
governor,
law_11,
risk_12,
risk_18,
virginia_1,
consumption_6,
elections,
management_20,
firm_8,
law_15,
corporation_10,
fed_13,
default_8,
virginia_16,
debt_10,
debt_13,
society_16,
ceo_14,
blacklist_9,
nasdaq_13,
office,
energy_14,
federal_3,
blacklist_2,
cash_18,
stats_1,
federal_6,
society,
development_16,
inflation,
corporation_18,
pennsylvania_9,
wisconsin_5,
risk_8,
project_16,
ltd_12,
garden_10,
nyse,
consumption_14,
firm_2,
global_11,
court_8,
companies_6,
law_14,
nasdaq_17,
law_13,
culture,
energy_7,
fed_11,
garden_8,
holiday_8,
ceo_2,
holiday_15,
pennsylvania_7,
society_2,
elected_19,
labor_8,
default_15,
governor_13,
risk_19,
movement_2,
business_15,
cash_19,
religion,
ceo_4,
massachusetts_9,
marketing,
environment_15,
revenue_18,
ceo_17,
default_5,
environment_12,
election,
cash_1,
massachusetts,
gold_5,
management_11,
elected_20,
labor_4,
cash_12,
garden_15,
firm_15,
pennsylvania_10,
companies_7,
consumption_11,
massachusetts_16,
global_20,
pennsylvania_13,
wisconsin_3,
business_19,
movement_16,
project_11,
financial,
markets_20,
cash_15,
default_11,
consumption_5,
consumption,
kitchen_13,
governor_6,
law_19,
blacklist_8,
companies_12,
ceo_10,
holiday_18,
unemployment_8,
energy_20,
ceo_9,
global_2,
default_16,
kitchen_17,
risk_13,
william,
markets_15,
cash_17,
labor_3,
risk_1,
blacklist_6,
economy,
risk_10,
default_19,
management_1,
court_13,
companies_1,
debt_3,
york,
environment_19,
nasdaq_6,
wisconsin_18,
industry,
labor_1,
management_2,
corporation_17,
housing_7,
law_7,
markets_16,
project_12,
consumption_13,
firm_6,
garden_7,
fed_6,
legal,
virginia_4,
finance,
law_18,
home,
wisconsin_19,
water,
elected_12,
debt_12,
environment_18,
society_9,
blacklist_15,
fed_16,
debt_1,
nasdaq_12,
senate,
ceo_15,
cash_9,
global_14,
law_2,
risk_9,
federal_14,
ltd_4,
debt_19,
corporation_6,
development_3,
housing_3,
law_12,
bonds,
risk,
founded,
environment_6,
judge,
blacklist_18,
movement_9,
garden_5,
court_14,
management_8,
garden_16,
court_20,
freedom,
politics,
court_17,
companies_8,
gold_19,
court_5,
unemployment_20,
risk_15,
virginia_14,
consumption_15,
products,
project_5,
business_6,
vermont,
federal,
growth,
nasdaq_1,
pennsylvania_11,
energy_16,
unemployment_5,
project_1,
development_17,
society_17,
virginia_15,
virginia_13,
global_6,
debt_17,
fed_14,
gold_7,
society_15,
virginia_20,
revenue_16,
ltd_8,
global_8,
ltd_1,
business_17,
cash_6,
fed_2,
business_9,
global_3,
default_9,
consume,
federal_8,
movement_13,
pennsylvania_12,
unemployment_19,
unemployment_14,
court_15,
blacklist,
ceo_16,
court_3,
