feature,feature_score
nasdaq_19,
fun,
seats_1,
gold_2,
dow_jones_18,
headlines,
technology,
energy_11,
cash_7,
DOW_JONES_12,
present,
movie_6,
members_5,
buy_8,
dow_jones_10,
energy_12,
invest_4,
industry_14,
housing_2,
services_11,
returns,
bank_1,
court_1,
ltd_6,
ring,
fun_6,
members,
energy_4,
success_12,
corporation_19,
DOW_JONES_17,
kentucky_7,
buy_18,
kentucky,
services_10,
bank_18,
DOW_JONES_11,
management_15,
committee_3,
massachusetts_17,
massachusetts_6,
train_6,
secretary,
bubble_20,
seats_5,
DOW_JONES_19,
nasdaq_9,
car,
massachusetts_13,
kitchen_1,
money_13,
restaurant,
seats_3,
district_10,
industry_17,
bank_15,
fed_10,
restaurant_16,
restaurant_8,
union_12,
nasdaq_16,
management_7,
restaurant_13,
kentucky_3,
environment,
bubble_8,
seats_6,
justice,
DOW JONES,
nasdaq,
marriage,
district_20,
restaurant_9,
ltd_5,
labor_17,
movie_15,
housing_5,
movie_20,
unemployment_3,
train_1,
buy_17,
gold_13,
massachusetts_11,
BUY AND HOLD,
color,
nasdaq_2,
management_16,
cash_5,
court,
train_3,
bank_4,
seats_18,
service,
trader,
housing_19,
buy_16,
industry_20,
kitchen_10,
global,
bubble_2,
short sell,
court_6,
massachusetts_3,
unemployment_16,
security,
union_2,
votes,
seats_13,
union_7,
cash_13,
services_1,
risk_11,
massachusetts_8,
restaurant_3,
union_10,
fun_9,
war,
opportunity,
fun_18,
cash_10,
kitchen_4,
money_17,
energy,
social,
movie_7,
gold_14,
committee_9,
corporation_16,
politics_16,
housing_14,
food,
restaurant_14,
revenue,
services_4,
corporation_15,
banking,
home_14,
wisconsin_8,
nasdaq_18,
county,
home_18,
kentucky_4,
services_13,
unemployment_7,
success_9,
money_20,
union,
loss_16,
services_9,
marketing_18,
bubble_9,
market,
transaction,
restaurant_19,
movie_13,
representatives,
massachusetts_5,
loss_5,
inc_16,
money_12,
union_19,
services_8,
management_19,
ltd_7,
labor_7,
ltd_18,
members_7,
gold_9,
housing_4,
restaurant_20,
train_17,
union_20,
massachusetts_15,
nasdaq_15,
ltd_9,
success_4,
forex,
train_20,
ministry,
politics_5,
kentucky_1,
services_18,
fun_5,
nasdaq_14,
politics_19,
committee_16,
corporation_5,
industry_15,
invest_20,
bank_19,
train_4,
risk_16,
management_10,
union_5,
cancer,
business,
politics_14,
unemployment_2,
kitchen_3,
holiday,
housing_1,
labor_19,
garden,
loss_9,
housing_6,
corporation_14,
home_3,
unemployment_1,
industry_13,
return,
gold_8,
president,
members_1,
dow_jones_6,
energy_15,
industry_16,
cash_8,
housing_12,
corporation_1,
buy_3,
risk_2,
fed_1,
services_20,
court_9,
fun_17,
marketing_9,
massachusetts_18,
bank_17,
rare earths,
fed_9,
members_2,
massachusetts_1,
industry_1,
restaurant_18,
development,
served,
fun_11,
nasdaq_5,
massachusetts_7,
restaurant_12,
bank_10,
unemployment_17,
gold_18,
bank_11,
industry_7,
invest_9,
ltd_15,
movie_3,
management_6,
labor_12,
district_11,
gold_10,
bank_14,
movie_5,
politics_6,
loss_18,
energy_13,
kitchen_16,
ltd_20,
members_20,
bank_8,
labor_2,
members_3,
seats_2,
seats_12,
seats_4,
kitchen_14,
unemployment,
district_13,
inc_2,
loss_2,
risk_4,
dow_jones_16,
home_13,
labor_13,
labor_15,
court_19,
inc_18,
loss_7,
housing_17,
illinois,
energy_19,
rights,
fed_3,
home_4,
kentucky_9,
union_4,
members_6,
success_5,
buy_14,
massachusetts_2,
unemployment_12,
buy_1,
home_10,
money_9,
committee,
seats,
housing_16,
inc_4,
governor,
fun_7,
risk_12,
risk_18,
dow_jones_12,
invest_10,
success_16,
restaurant_15,
elections,
DOW_JONES_2,
housing_8,
management_20,
industry_19,
corporation_10,
home_5,
fed_13,
union_3,
politics_20,
district_18,
services_6,
success_10,
home_7,
nasdaq_13,
office,
union_1,
energy_14,
committee_13,
bubble_18,
cash_18,
kentucky_2,
politics_11,
society,
dow_jones_1,
inc_20,
services_2,
inflation,
corporation_18,
wisconsin_5,
risk_8,
ltd_12,
marketing_4,
district_3,
nyse,
home_9,
court_8,
success_17,
members_13,
nasdaq_17,
fun_19,
DOW_JONES_16,
committee_14,
bubble_19,
restaurant_2,
invest_6,
district_7,
culture,
energy_7,
fed_11,
seats_10,
seats_15,
buy_12,
success_6,
labor_8,
train_5,
bank_13,
religion,
bubble_6,
DOW_JONES_9,
cash_19,
marketing_11,
massachusetts_9,
marketing,
movie_8,
committee_2,
bubble_7,
election,
union_9,
cash_1,
massachusetts,
gold_5,
management_11,
movie_11,
labor_4,
DOW_JONES_3,
inc_11,
cash_12,
fun_14,
invest_16,
buy_2,
fun_10,
kentucky_6,
services_5,
massachusetts_16,
industry_9,
wisconsin_3,
home_16,
financial,
cash_15,
consumption,
district_12,
district_2,
committee_4,
kitchen_13,
bank_12,
unemployment_8,
energy_20,
inc_3,
kitchen_17,
risk_13,
william,
marketing_12,
cash_17,
fed_17,
home_2,
fun_1,
risk_1,
economy,
district_8,
risk_10,
union_11,
marketing_16,
management_1,
court_13,
kentucky_13,
bank_16,
money_14,
york,
members_14,
nasdaq_6,
buy_11,
inc_5,
industry,
labor_1,
management_2,
corporation_17,
bubble_3,
marketing_2,
services_15,
home_6,
housing_7,
kentucky_17,
success_3,
DOW_JONES_7,
money_4,
union_6,
fed_6,
legal,
marketing_14,
finance,
members_16,
home,
loss_11,
water,
wisconsin_19,
bubble_16,
dow_jones_7,
fed_16,
nasdaq_12,
senate,
cash_9,
risk_9,
invest_15,
ltd_4,
housing_3,
corporation_6,
train_13,
bonds,
risk,
services_16,
founded,
judge,
court_14,
bank_7,
management_8,
movie_17,
court_20,
freedom,
court_17,
politics,
services_7,
gold_19,
committee_8,
kentucky_14,
DOW_JONES_1,
kentucky_15,
money_5,
risk_15,
unemployment_20,
fun_4,
products,
vermont,
federal,
growth,
nasdaq_1,
politics_8,
kentucky_18,
members_9,
energy_16,
unemployment_5,
nasdaq_10,
money_19,
success_13,
members_10,
bank_9,
marketing_7,
committee_11,
success_14,
fed_14,
gold_7,
members_4,
bank_3,
seats_20,
loss_17,
ltd_8,
loss_6,
ltd_1,
district_15,
money_6,
marketing_19,
cash_6,
success_19,
fed_2,
marketing_5,
union_16,
consume,
unemployment_19,
unemployment_14,
inc_6,
fun_15,
court_15,
industry_12,
blacklist,
loss_4,
court_3,
