feature,feature_score
college_19,
dividend,
movement_8,
committee_1,
products_20,
energy_3,
conflict_8,
security_2,
ore,
tennessee_8,
housing,
tennessee_10,
washington,
police_4,
police_5,
management_3,
movement_19,
million_15,
police,
stocks,
health,
chance_15,
republican_15,
companies_2,
crisis_13,
energy_6,
act_9,
blacklist_4,
tennessee_12,
dow jones,
security_7,
democratic,
crash,
million_10,
social_10,
inc_1,
act_10,
leverage,
energy_9,
gold,
stats,
party,
illinois_5,
energy_10,
technology_18,
project,
travel,
gain,
environment_10,
illinois_17,
committee_20,
movement_17,
fed,
law_9,
movie_2,
economic,
security_12,
law_20,
virginia_18,
illinois_13,
conflict_15,
republican_20,
bubble_4,
banking_20,
fed_8,
texas,
tennessee_9,
security_6,
crisis_6,
stocks_16,
target_return,
products_9,
debt,
metals_17,
republican_8,
crisis_3,
oil_19,
environment_9,
community,
million_16,
chance_9,
media_2,
ltd_2,
management,
greed,
companies_19,
management_12,
banking_2,
environment_11,
management_14,
virginia_19,
illinois_20,
chance_6,
media_4,
million_14,
republican_4,
management_18,
chance_3,
ltd,
fond,
committee_17,
conflict_3,
law_8,
ltd_19,
management_4,
million_7,
stocks_6,
tourism,
energy_2,
banking_13,
ltd_13,
technology_7,
fed_12,
illinois_14,
blacklist_20,
buy,
movement_4,
college_8,
hedge,
conflict_13,
ltd_10,
ohio_12,
tennessee_11,
movie_12,
republican_14,
minister,
tennessee_18,
movie_14,
crisis_5,
college_12,
act_17,
ohio_18,
firm,
voters,
conflict_17,
house,
inc_9,
movie_10,
ceo,
virginia_11,
fun,
tennessee_4,
police_20,
headlines,
technology,
chance_11,
energy_11,
illinois_7,
oil_7,
technology_3,
present,
credit_4,
credit_7,
act_7,
movie_6,
police_9,
credit_15,
banking_3,
stocks_10,
energy_12,
returns,
ltd_6,
ring,
members,
energy_4,
law_4,
market_16,
virginia_12,
companies_15,
kentucky,
illinois_3,
environment_14,
management_15,
committee_3,
products_10,
secretary,
bubble_20,
environment_20,
car,
media_14,
movement_14,
chance_16,
restaurant,
virginia_3,
college_16,
fed_10,
management_7,
credit_16,
oil_15,
chance_1,
illinois_9,
environment,
crisis_4,
bubble_8,
illinois_16,
conflict_18,
virginia_17,
justice,
DOW JONES,
nasdaq,
marriage,
ohio_20,
security_5,
environment_13,
security_15,
security_19,
ltd_5,
movie_15,
movie_20,
market_7,
crisis_20,
crisis_14,
illinois_11,
products_12,
BUY AND HOLD,
million_18,
blacklist_11,
color,
tennessee_19,
management_16,
credit_19,
ohio_13,
court,
service,
trader,
media_10,
metals_10,
social_3,
global,
bubble_2,
short sell,
ohio_14,
oil_16,
stocks_19,
illinois_6,
security,
votes,
social_17,
credit_3,
chance_7,
metals_2,
environment_8,
war,
opportunity,
blacklist_3,
crisis_7,
act_15,
oil_13,
energy,
inc_8,
social,
committee_9,
market_17,
banking_6,
media_5,
virginia_7,
crisis_17,
companies_17,
food,
revenue,
market_12,
banking,
banking_12,
republican_13,
county,
chance_14,
environment_7,
security_16,
republican_7,
ohio_19,
republican_2,
chance_10,
police_10,
conflict_10,
union,
movement_1,
loss_16,
oil_9,
stocks_9,
bubble_9,
conflict_16,
ohio_9,
market,
companies_18,
tennessee_14,
transaction,
market_11,
social_2,
movie_13,
representatives,
movement_18,
stocks_1,
loss_5,
inc_16,
stocks_18,
management_19,
ltd_7,
metals_14,
ltd_18,
movement_12,
credit_1,
ohio_3,
crisis_8,
products_5,
ltd_9,
forex,
illinois_18,
ministry,
crisis_1,
ohio_8,
social_19,
million_1,
market_5,
college_3,
credit_2,
banking_7,
banking_5,
management_10,
act_6,
media_13,
metals_18,
social_12,
cancer,
business,
ohio_15,
metals_16,
act_11,
illinois_12,
law_16,
holiday,
tennessee_15,
media_12,
garden,
ltd_14,
companies_13,
companies_16,
metals_7,
return,
police_6,
products_14,
virginia_9,
president,
metals_15,
blacklist_5,
blacklist_16,
media_19,
energy_15,
environment_3,
stocks_8,
virginia_2,
oil_6,
fed_1,
ohio_6,
conflict_9,
rare earths,
fed_9,
movement_11,
conflict_11,
development,
served,
law_10,
credit_11,
police_15,
stocks_12,
police_3,
technology_15,
ltd_15,
movie_3,
management_6,
million_19,
media_3,
movie_5,
conflict_2,
tennessee_13,
loss_18,
energy_13,
ltd_20,
stocks_3,
credit_6,
tennessee_7,
virginia_10,
law_1,
unemployment,
law_3,
products_16,
tennessee_17,
inc_2,
loss_2,
environment_17,
college_13,
inc_18,
loss_7,
college_17,
technology_14,
illinois,
college_7,
security_1,
energy_19,
republican_9,
blacklist_10,
rights,
illinois_8,
ohio_2,
fed_3,
social_6,
social_9,
police_11,
environment_5,
republican_16,
banking_10,
college_18,
virginia_8,
technology_1,
banking_19,
act_1,
companies_9,
chance_17,
metals_19,
market_13,
conflict_12,
committee,
seats,
banking_8,
college_15,
governor,
inc_4,
chance_8,
law_11,
market_2,
products_15,
tennessee_2,
social_18,
elections,
management_20,
college_14,
banking_14,
law_15,
fed_13,
credit_8,
million_2,
oil_12,
virginia_16,
products_17,
stocks_15,
security_10,
credit_18,
blacklist_9,
oil_2,
office,
social_8,
energy_14,
security_20,
committee_13,
blacklist_2,
society,
technology_6,
inc_20,
inflation,
ltd_12,
nyse,
stocks_2,
market_6,
republican_17,
million_5,
companies_6,
security_14,
law_14,
committee_14,
media_18,
bubble_19,
law_13,
conflict_19,
products_19,
conflict_5,
culture,
metals_9,
energy_7,
fed_11,
ohio_17,
act_5,
banking_9,
chance_18,
movement_2,
religion,
bubble_6,
credit_13,
marketing,
environment_15,
million_9,
committee_2,
act_12,
bubble_7,
election,
environment_12,
movie_8,
technology_2,
massachusetts,
management_11,
movie_11,
chance_20,
social_16,
inc_11,
college_6,
crisis_11,
media_20,
movement_16,
financial,
ohio_7,
stocks_17,
products_8,
metals_11,
consumption,
committee_4,
conflict_1,
law_19,
blacklist_8,
companies_12,
million_20,
police_13,
energy_20,
crisis_15,
inc_3,
social_15,
act_3,
william,
fed_17,
credit_14,
stocks_11,
blacklist_6,
economy,
illinois_15,
management_1,
chance_19,
companies_1,
environment_19,
york,
million_3,
inc_5,
industry,
metals_8,
oil_18,
management_2,
bubble_3,
law_7,
inc_7,
ohio_5,
social_7,
virginia_4,
fed_6,
legal,
republican_18,
finance,
law_18,
virginia_6,
home,
banking_16,
water,
loss_11,
market_14,
republican_12,
environment_18,
tennessee_16,
blacklist_15,
bubble_16,
fed_16,
security_17,
senate,
credit_10,
law_2,
million_13,
chance_5,
ltd_4,
law_12,
crisis_19,
bonds,
risk,
social_14,
founded,
environment_6,
stocks_7,
judge,
blacklist_18,
movement_9,
management_8,
movie_17,
oil_8,
freedom,
politics,
companies_8,
committee_8,
virginia_14,
products_3,
technology_9,
products,
vermont,
federal,
growth,
media_7,
college_4,
energy_16,
conflict_6,
virginia_15,
security_13,
security_8,
virginia_13,
committee_11,
fed_14,
oil_11,
virginia_20,
loss_17,
social_4,
act_18,
credit_17,
loss_6,
ltd_1,
fed_2,
consume,
movement_13,
media_1,
banking_15,
credit_9,
inc_6,
ohio_11,
oil_5,
blacklist,
loss_4,
