feature,feature_score
returns,
ring,
carolina_18,
crash_12,
members,
kentucky_7,
virginia_12,
representatives_11,
kentucky,
arts_7,
county_20,
pennsylvania_4,
marriage_5,
secretary,
seats_5,
pennsylvania_20,
car,
crash_16,
arts_2,
carolina_10,
movement_14,
restaurant,
pennsylvania_18,
seats_3,
virginia_3,
county_13,
crash_1,
union_12,
markets_3,
kentucky_3,
environment,
arts_15,
markets_7,
seats_6,
conflict_18,
virginia_17,
justice,
DOW JONES,
nasdaq,
marriage,
ministry_3,
pennsylvania_14,
pennsylvania_19,
county_3,
vermont_6,
BUY AND HOLD,
marriage_4,
color,
marriage_17,
trader_4,
freedom_1,
carolina_14,
court,
carolina_19,
marriage_3,
tourism_12,
seats_18,
service,
trader,
global,
short sell,
representatives_17,
arts_16,
pennsylvania_6,
security,
union_2,
votes,
seats_13,
union_7,
trader_18,
union_10,
war,
opportunity,
representatives_2,
vermont_15,
county_6,
energy,
trader_3,
social,
representatives_8,
carolina_5,
banking_6,
virginia_7,
food,
rich_19,
revenue,
gain_18,
inflation_4,
banking,
carolina_2,
county_1,
county,
kentucky_4,
tourism_11,
vermont_8,
conflict_10,
union,
pennsylvania_15,
movement_1,
loss_16,
pennsylvania_16,
pennsylvania_8,
carolina_16,
conflict_16,
market,
transaction,
representatives,
ministry_18,
movement_18,
loss_5,
union_19,
movement_12,
arts_3,
inflation_7,
freedom_3,
union_20,
crash_4,
forex,
ministry,
kentucky_1,
freedom_9,
banking_7,
banking_5,
representatives_20,
union_5,
rich_16,
cancer,
tourism_7,
business,
carolina_12,
arts_11,
banking_1,
holiday,
gain_14,
loss_9,
garden,
return,
markets_11,
markets_12,
arts_20,
representatives_3,
virginia_9,
president,
rich_1,
carolina_3,
arts_5,
freedom_20,
gain_6,
gain_11,
ministry_1,
virginia_2,
ministry_12,
conflict_9,
rare earths,
movement_11,
conflict_11,
development,
served,
county_7,
trader_8,
ministry_11,
conflict_2,
loss_18,
virginia_10,
seats_2,
seats_12,
seats_4,
rich_14,
trader_20,
unemployment,
crash_13,
rich_2,
loss_2,
markets_13,
county_18,
carolina_17,
ministry_13,
loss_7,
carolina_8,
illinois,
pennsylvania_2,
representatives_16,
representatives_12,
representatives_10,
rich_9,
county_16,
rights,
county_12,
kentucky_9,
gain_12,
union_4,
virginia_8,
banking_10,
banking_19,
tourism_15,
conflict_12,
committee,
seats,
banking_8,
governor,
freedom_17,
inflation_17,
virginia_1,
rich_5,
elections,
banking_14,
crash_14,
union_3,
arts_6,
virginia_16,
inflation_6,
office,
union_1,
county_2,
gain_19,
kentucky_2,
freedom_16,
society,
inflation_16,
inflation,
pennsylvania_9,
inflation_13,
nyse,
vermont_1,
freedom_14,
representatives_7,
arts_19,
conflict_19,
conflict_5,
gain_5,
rich_4,
culture,
seats_10,
seats_15,
pennsylvania_7,
rich_3,
trader_12,
banking_9,
trader_7,
freedom_12,
movement_2,
rich_20,
religion,
marketing,
vermont_9,
county_4,
election,
union_9,
carolina_1,
massachusetts,
arts_10,
pennsylvania_10,
gain_9,
kentucky_6,
pennsylvania_13,
gain_2,
movement_16,
financial,
markets_20,
county_17,
marriage_11,
tourism_5,
trader_10,
consumption,
vermont_10,
marriage_10,
vermont_2,
conflict_1,
vermont_20,
gain_3,
vermont_7,
tourism_17,
william,
markets_15,
county_15,
marriage_16,
union_11,
economy,
kentucky_13,
marriage_6,
representatives_15,
york,
ministry_8,
freedom_15,
tourism_10,
industry,
rich_7,
marriage_2,
kentucky_17,
markets_16,
union_6,
carolina_13,
virginia_4,
legal,
finance,
virginia_6,
inflation_1,
home,
banking_16,
water,
inflation_8,
carolina_15,
loss_11,
trader_15,
carolina_7,
senate,
marriage_15,
rich_15,
bonds,
risk,
founded,
rich_6,
judge,
movement_9,
freedom,
politics,
kentucky_14,
representatives_19,
virginia_14,
kentucky_15,
trader_19,
representatives_6,
products,
vermont,
federal,
growth,
pennsylvania_11,
crash_5,
kentucky_18,
tourism_3,
conflict_6,
vermont_17,
virginia_15,
marriage_13,
virginia_13,
gain_4,
virginia_20,
seats_20,
loss_17,
loss_6,
marriage_18,
tourism_16,
union_16,
consume,
movement_13,
pennsylvania_12,
banking_15,
inflation_12,
blacklist,
