feature,feature_score
act_15,
county_6,
social,
council_12,
health_15,
carolina_5,
virginia_7,
rich_19,
office_13,
services_4,
banking_12,
council_2,
global_5,
county_1,
nasdaq_18,
county,
financial_1,
kentucky_4,
service_13,
unemployment_7,
security_16,
ring_4,
ring_6,
firm_3,
secretary_19,
union,
car_9,
loss_16,
marketing_18,
market,
companies_18,
minister_17,
representatives,
community_16,
health_20,
loss_5,
debt_9,
dividend_1,
labor_7,
movement_12,
council_11,
minister_18,
union_20,
nasdaq_15,
federal_19,
illinois_18,
ministry,
federal_16,
ring_12,
kentucky_1,
social_19,
committee_16,
bank_19,
banking_5,
health_16,
rich_16,
cancer,
carolina_12,
federal_9,
metals_16,
banking_1,
illinois_12,
unemployment_2,
holiday,
housing_1,
labor_19,
garden,
community_11,
housing_6,
companies_13,
companies_16,
health_17,
debt_8,
community_5,
president,
religion_6,
carolina_3,
washington_16,
cash_8,
corporation_1,
services_20,
debt_2,
marketing_9,
rare earths,
council_3,
secretary_14,
movement_11,
service_12,
development,
served,
car_4,
council_13,
president_17,
bank_10,
office_6,
missouri_9,
labor_12,
secretary_11,
firm_7,
bank_14,
transaction_20,
virginia_10,
community_7,
rich_14,
federal_15,
carolina_17,
college_13,
carolina_8,
college_17,
illinois,
college_7,
governor_20,
illinois_8,
missouri_4,
religion_9,
county_12,
social_9,
debt_20,
college_18,
texas_18,
unemployment_12,
dividend_6,
act_1,
transaction_1,
committee,
dividend_14,
seats,
college_15,
governor,
virginia_1,
rich_5,
religion_17,
social_18,
elections,
firm_8,
minister_19,
corporation_10,
union_3,
credit_8,
services_6,
debt_13,
ceo_14,
nasdaq_13,
office,
social_8,
union_1,
security_20,
committee_13,
federal_3,
cash_18,
president_20,
kentucky_2,
federal_6,
ring_5,
inflation,
corporation_18,
marketing_4,
nyse,
global_11,
security_14,
companies_6,
nasdaq_17,
car_20,
culture,
metals_9,
ceo_2,
rich_3,
act_5,
labor_8,
missouri_17,
banking_9,
ceo_4,
marketing_11,
office_11,
metals_13,
county_4,
ring_9,
election,
union_9,
carolina_1,
texas_19,
religion_5,
health_7,
social_16,
washington_1,
buy_2,
service_10,
president_14,
services_5,
headlines_8,
washington_12,
community_3,
office_14,
movement_16,
financial,
headlines_7,
cash_15,
texas_1,
metals_11,
secretary_12,
governor_6,
companies_12,
ceo_10,
health_9,
ceo_9,
global_2,
william,
cash_17,
credit_14,
union_11,
illinois_15,
act_14,
missouri_7,
kentucky_13,
bank_16,
buy_11,
transaction_18,
transaction_2,
marketing_2,
housing_7,
union_6,
social_7,
virginia_4,
legal,
finance,
council_18,
community_20,
virginia_6,
banking_16,
water,
carolina_15,
ring_1,
carolina_7,
security_17,
financial_3,
nasdaq_12,
credit_10,
car_10,
community_1,
federal_14,
debt_19,
corporation_6,
housing_3,
bonds,
risk,
minister_20,
social_14,
judge,
service_9,
president_4,
service_14,
bank_7,
minister_7,
religion_8,
politics,
finance_8,
dividend_9,
unemployment_20,
kentucky_14,
growth,
community_10,
college_4,
unemployment_5,
security_8,
religion_4,
marketing_7,
committee_11,
council_20,
college_2,
texas_2,
debt_17,
financial_14,
community_8,
loss_17,
global_8,
health_6,
global_3,
marketing_5,
union_16,
movement_13,
texas_8,
banking_15,
unemployment_19,
financial_6,
global_18,
ceo_16,
