feature,feature_score
vermont_10,
vermont_2,
law_19,
profit_1,
energy_20,
profit_16,
social_15,
act_3,
profit_20,
fun_1,
economy,
district_8,
economy_7,
happy_4,
debt_3,
york,
council_15,
ministry_8,
nasdaq_6,
industry,
metals_8,
rich_7,
services_15,
headlines_11,
growth_1,
council_6,
law_18,
inflation_1,
home,
wisconsin_19,
debt_12,
sell_3,
texas_11,
debt_1,
senate,
global_14,
office_10,
ltd_4,
rich_15,
law_12,
washington_17,
services_16,
founded,
rich_6,
nyse_10,
headlines_14,
freedom,
washington_11,
services_7,
products,
project_5,
office_15,
vermont,
pennsylvania_11,
federal,
nasdaq_1,
headlines_4,
politics_8,
energy_16,
nyse_6,
security_13,
case_17,
served_17,
rights_1,
global_6,
dividend_18,
profit_2,
sell_19,
legal_16,
health_3,
case_15,
social_4,
act_18,
political_14,
ltd_1,
consume,
federal_8,
voters_17,
blacklist,
profit_12,
health_14,
economy_13,
holiday_17,
inflation_20,
market_1,
politics_9,
politics_1,
voters_13,
business_16,
financial_20,
georgia_20,
market_4,
sell_8,
short selling,
ministry_16,
metals_3,
market_18,
project_8,
economics,
headlines_15,
district_6,
credit,
district_1,
nyse_8,
union_18,
invest,
wisconsin_7,
security_4,
metals_20,
voters_20,
carolina,
culture_17,
crisis,
wisconsin_9,
voters_18,
money,
nyse_15,
ministry_2,
dividend_15,
growth_18,
services_17,
justice_8,
default,
happy_13,
ministry_15,
vermont_13,
industry_6,
inflation_19,
products_11,
fun_8,
college_1,
government,
car_11,
fun_3,
council_16,
justice_5,
growth_5,
profit_11,
ministry_7,
council_1,
secretary_5,
served_14,
products_4,
fun_13,
arts_14,
business_18,
security_3,
train,
texas_16,
industry_5,
legal_19,
car_13,
project_6,
office_9,
justice_2,
pennsylvania_5,
ministry_17,
business_5,
lifestyle,
market_20,
act_16,
nyse_19,
metals_5,
secretary_1,
dividend_13,
stock market,
union_15,
district,
business_14,
dividend_3,
pennsylvania,
economy_12,
investment,
college_9,
illinois_4,
vermont_5,
social_20,
rich_12,
car_1,
car_14,
market_8,
global_19,
voters_10,
holiday_9,
community_17,
illinois_1,
inflation_15,
headlines_2,
cash,
movie,
security_18,
business_1,
business_4,
financial_9,
market_15,
district_4,
justice_12,
politics_12,
debt_4,
federal_12,
washington_10,
politics_2,
georgia_6,
train_10,
case_19,
social_13,
vermont_4,
debt_16,
republican,
rights_15,
fun_20,
nasdaq_20,
rights_5,
georgia,
debt_5,
ltd_11,
train_12,
georgia_18,
project_19,
secretary_2,
services_19,
council_17,
illinois_10,
political_20,
holiday_4,
politics_17,
arts_17,
financial_13,
justice_19,
labor,
office_2,
ministry_5,
project_15,
rights_18,
bank,
industry_4,
metals_6,
stocks_14,
community_15,
act_19,
dividend_16,
community_4,
fun_16,
global_7,
illinois_19,
culture_8,
global_16,
arts_12,
district_5,
district_19,
vermont_11,
justice_15,
legal_4,
social_1,
loss,
fine,
act_13,
law_17,
union_13,
metals_12,
vermont_14,
industry_8,
college,
council_5,
case_9,
washington_20,
kitchen,
wisconsin,
dividend_12,
car_12,
act_4,
inflation_14,
secretary_6,
energy_8,
legal_20,
community_2,
stocks_13,
energy_18,
bubble,
products_6,
sell_13,
served_10,
political,
inflation_2,
services_14,
secretary_4,
college_19,
washington_15,
energy_3,
security_2,
ore,
housing,
financial_6,
georgia_2,
freedom_2,
ministry_20,
politics_13,
georgia_8,
legal_11,
economy_5,
car_15,
justice_10,
nasdaq_11,
community_6,
energy_6,
ministry_14,
act_9,
happy_20,
rich_11,
dow jones,
security_7,
legal_9,
social_10,
nyse_1,
act_10,
rights_7,
gold,
party,
illinois_5,
energy_10,
health_5,
inflation_9,
gain,
illinois_17,
vermont_18,
culture_16,
law_9,
economy_16,
economic,
fed,
security_12,
federal_13,
law_20,
served_2,
happy_7,
train_14,
economy_11,
train_7,
secretary_15,
rich_18,
office_8,
stocks_16,
products_9,
wisconsin_15,
target_return,
political_18,
union_17,
metals_17,
served_6,
case_14,
arts_18,
stocks_5,
holiday_5,
growth_12,
ltd_2,
nasdaq_4,
georgia_19,
greed,
politics_15,
vermont_16,
secretary_18,
profit_8,
market_9,
legal_14,
sell_20,
ltd_19,
stocks_6,
happy_8,
georgia_4,
energy_2,
profit_15,
secretary_8,
buy,
illinois_14,
massachusetts_20,
arts_1,
college_8,
hedge,
freedom_13,
firm,
rich_17,
rights_14,
federal_1,
nasdaq_19,
headlines,
inflation_5,
illinois_7,
act_7,
voters_11,
business_10,
pennsylvania_3,
washington_13,
rights_17,
stocks_10,
energy_12,
industry_14,
federal_18,
nyse_7,
members,
law_4,
legal_3,
kentucky,
federal_4,
services_10,
federal_11,
arts_7,
political_4,
massachusetts_17,
financial_10,
massachusetts_6,
holiday_14,
products_10,
secretary,
pennsylvania_20,
nasdaq_9,
profit_17,
massachusetts_13,
culture_7,
pennsylvania_18,
college_16,
union_12,
washington_6,
nasdaq_16,
federal_5,
arts_15,
illinois_16,
justice,
DOW JONES,
ministry_3,
office_7,
culture_2,
economy_3,
case_6,
products_12,
color,
freedom_1,
justice_9,
court,
growth_15,
texas_7,
voters_15,
fun_12,
trader,
social_3,
short sell,
arts_16,
illinois_6,
washington_3,
security,
union_2,
votes,
global_1,
services_1,
texas_17,
metals_2,
financial_11,
economy_20,
opportunity,
vermont_15,
act_15,
health_15,
council_12,
economy_18,
social,
market_17,
served_13,
politics_16,
rich_19,
inflation_4,
office_13,
services_4,
sell_6,
council_2,
global_5,
wisconsin_8,
nasdaq_18,
county,
financial_1,
security_16,
vermont_8,
profit_18,
secretary_19,
union,
car_9,
profit_14,
pennsylvania_16,
pennsylvania_8,
georgia_1,
market,
served_19,
market_11,
justice_20,
representatives,
community_16,
health_20,
ministry_18,
stocks_18,
debt_9,
dividend_1,
ltd_18,
council_11,
train_17,
inflation_7,
case_7,
union_20,
sell_16,
massachusetts_15,
culture_4,
nyse_16,
nasdaq_15,
ltd_9,
rights_6,
project_20,
federal_19,
illinois_18,
ministry,
federal_16,
politics_5,
social_19,
justice_7,
freedom_9,
fun_5,
market_5,
politics_19,
profit_10,
business_2,
health_16,
rich_16,
cancer,
served_1,
holiday_2,
federal_9,
arts_11,
metals_16,
illinois_12,
holiday,
rights_8,
garden,
community_11,
holiday_1,
health_17,
case_16,
debt_8,
community_5,
products_14,
arts_20,
president,
stocks_8,
washington_16,
arts_5,
energy_15,
industry_16,
project_10,
freedom_20,
services_20,
massachusetts_18,
debt_2,
rights_9,
rare earths,
council_3,
massachusetts_1,
secretary_14,
development,
georgia_14,
served,
car_4,
council_13,
nasdaq_5,
office_6,
industry_7,
secretary_11,
ministry_11,
ltd_20,
sell_5,
project_7,
case_12,
happy_10,
profit_19,
community_7,
rich_14,
politics_7,
products_16,
district_13,
legal_12,
voters_3,
growth_11,
federal_15,
college_13,
rights_16,
ministry_13,
college_17,
business_20,
happy_15,
illinois,
college_7,
georgia_12,
illinois_8,
justice_4,
social_9,
debt_20,
college_18,
political_3,
dividend_6,
act_1,
committee,
dividend_14,
seats,
college_15,
governor,
freedom_17,
market_2,
law_11,
sell_4,
rich_5,
train_11,
social_18,
elections,
georgia_15,
case_1,
law_15,
union_3,
politics_20,
district_18,
services_6,
arts_6,
stocks_15,
debt_13,
inflation_6,
nasdaq_13,
social_8,
office,
union_1,
security_20,
federal_3,
freedom_16,
politics_11,
federal_6,
inflation_16,
happy_9,
inflation,
wisconsin_5,
project_16,
ltd_12,
inflation_13,
district_3,
nyse,
profit_7,
global_11,
stocks_2,
security_14,
vermont_1,
law_14,
freedom_14,
nasdaq_17,
fun_19,
served_18,
law_13,
arts_19,
voters_6,
served_15,
car_20,
culture,
justice_18,
case_13,
metals_9,
holiday_8,
rich_3,
act_5,
political_5,
train_5,
sell_9,
freedom_12,
massachusetts_9,
office_11,
vermont_9,
metals_13,
election,
union_9,
texas_19,
health_7,
arts_10,
social_16,
washington_1,
washington_12,
services_5,
headlines_8,
massachusetts_16,
community_3,
wisconsin_3,
pennsylvania_13,
office_14,
nyse_5,
project_11,
financial,
headlines_7,
texas_1,
products_8,
metals_11,
secretary_12,
district_12,
district_2,
vermont_20,
holiday_18,
vermont_7,
health_9,
global_2,
william,
stocks_11,
union_11,
illinois_15,
act_14,
served_20,
freedom_15,
political_7,
growth_10,
law_7,
union_6,
project_12,
social_7,
profit_4,
legal,
finance,
council_18,
community_20,
inflation_8,
market_14,
water,
rights_20,
justice_13,
culture_1,
financial_3,
nasdaq_12,
security_17,
law_2,
community_1,
car_10,
federal_14,
debt_19,
train_13,
justice_17,
culture_3,
bonds,
served_4,
risk,
social_14,
judge,
justice_3,
politics,
profit_13,
dividend_9,
industry_2,
products_3,
fun_4,
business_6,
growth,
community_10,
college_4,
project_1,
nasdaq_10,
vermont_17,
security_8,
council_20,
texas_2,
college_2,
debt_17,
sell_10,
legal_8,
financial_14,
community_8,
ltd_8,
served_8,
global_8,
health_6,
district_15,
business_17,
global_3,
business_9,
union_16,
pennsylvania_12,
texas_8,
sell_18,
nyse_11,
fun_15,
served_9,
sell_7,
inflation_12,
global_18,
industry_12,
ministry_9,
