feature,feature_score
business_1,
business_4,
gains_10,
district_4,
york_11,
hedge_11,
home_20,
politics_12,
debt_4,
politics_2,
markets_9,
case_19,
companies_10,
movement_10,
tennessee_3,
movement_3,
color_4,
debt_16,
republican,
dow_jones_3,
dow_jones_13,
rights_15,
rights_5,
georgia,
debt_5,
ltd_11,
markets_2,
earnings_4,
dow_jones_9,
economic_13,
crisis_10,
society_11,
william_6,
hedge_2,
politics_17,
markets_10,
labor,
rights_18,
bank,
house_10,
stocks_14,
community_15,
earnings_12,
community_4,
gains_16,
dow_jones_8,
district_5,
district_19,
war_20,
markets_17,
gains_11,
companies_3,
loss,
fine,
college,
returns_4,
case_9,
court_7,
kitchen,
war_2,
wisconsin,
religion_2,
ltd_16,
water_15,
court_4,
house_14,
tourism_14,
governor_14,
energy_8,
ceo_7,
community_2,
stocks_13,
energy_18,
bubble,
travel_17,
sell_13,
house_18,
political,
college_19,
court_10,
ceo_6,
movement_8,
government_8,
energy_3,
security_2,
tennessee_8,
ore,
housing,
religion_18,
water_9,
politics_13,
movement_19,
county_9,
county_8,
companies_2,
crisis_13,
community_6,
energy_6,
travel_2,
dow jones,
security_7,
york_18,
governor_17,
travel_18,
nyse_1,
rights_7,
president_13,
gold,
party,
energy_10,
labor_11,
returns_16,
water_11,
senate_5,
water_14,
gain,
movement_17,
government_11,
fed,
economic,
security_12,
governor_9,
president_6,
invest_13,
travel_5,
crisis_6,
stocks_16,
target_return,
economic_7,
case_14,
crisis_3,
environment_9,
government_4,
ceo_1,
markets_19,
elected_13,
ltd_2,
ceo_20,
greed,
government_13,
politics_15,
religion_12,
economic_10,
home_12,
elected_6,
profit_8,
sell_20,
york_2,
ltd_19,
stocks_6,
court_12,
house_15,
governor_8,
president_2,
president_10,
president_16,
senate_13,
senate_9,
energy_2,
society_13,
returns_20,
profit_15,
buy,
massachusetts_20,
movement_4,
college_8,
hedge,
ltd_10,
society_7,
society_12,
society_14,
ceo_11,
firm,
rights_14,
earnings_19,
headlines,
house_7,
governor_10,
house_5,
business_10,
elected_7,
senate_16,
rights_17,
energy_12,
stocks_10,
invest_4,
court_1,
nyse_7,
returns_8,
york_12,
members,
elected_14,
society_10,
kentucky,
william_10,
environment_14,
county_20,
massachusetts_17,
governor_18,
massachusetts_6,
holiday_14,
secretary,
environment_20,
religion_11,
hedge_14,
profit_17,
massachusetts_13,
movement_14,
college_16,
county_13,
war_12,
color_5,
markets_3,
york_5,
color_18,
government_9,
markets_7,
society_18,
justice,
DOW JONES,
gains_13,
travel_3,
elected_18,
labor_17,
gains_20,
economic_9,
society_6,
case_6,
religion_15,
crisis_14,
color,
house_6,
court,
william_8,
economic_11,
trader,
york_7,
elected_16,
short sell,
court_6,
stocks_19,
war_7,
security,
votes,
hedge_15,
house_4,
senate_20,
opportunity,
crisis_7,
religion_19,
county_6,
social,
politics_16,
sell_6,
home_14,
county_1,
county,
home_18,
environment_7,
security_16,
profit_18,
water_16,
economic_17,
union,
loss_16,
profit_14,
earnings_10,
society_8,
market,
companies_18,
representatives,
community_16,
color_12,
loss_5,
stocks_18,
travel_7,
debt_9,
labor_7,
gains_5,
ltd_18,
movement_12,
water_8,
case_7,
war_1,
crisis_8,
massachusetts_15,
nyse_16,
rights_6,
ltd_9,
gains_15,
ministry,
government_10,
politics_19,
profit_10,
business_2,
hedge_16,
cancer,
tourism_7,
holiday_2,
tennessee_15,
holiday,
house_16,
labor_19,
garden,
elected_17,
community_11,
rights_8,
returns_13,
holiday_1,
companies_13,
companies_16,
case_16,
hedge_13,
debt_8,
markets_11,
community_5,
president,
religion_6,
dow_jones_6,
energy_15,
environment_3,
massachusetts_18,
color_10,
debt_2,
rights_9,
senate_4,
rare earths,
massachusetts_1,
movement_11,
development,
served,
president_17,
elected_10,
government_17,
returns_1,
invest_9,
ltd_15,
labor_12,
economic_15,
elected_1,
ltd_20,
hedge_1,
sell_5,
case_12,
earnings_3,
profit_19,
community_7,
politics_7,
war_16,
district_13,
earnings_9,
dow_jones_16,
environment_17,
hedge_9,
labor_13,
markets_13,
college_13,
rights_16,
college_17,
business_20,
illinois,
economic_3,
college_7,
governor_20,
religion_9,
county_12,
economic_8,
debt_20,
environment_5,
college_18,
gains_17,
home_10,
tourism_15,
committee,
seats,
color_15,
college_15,
governor,
dow_jones_12,
sell_4,
religion_17,
elections,
case_1,
water_12,
home_5,
politics_20,
district_18,
gains_7,
war_6,
debt_13,
society_16,
ceo_14,
office,
security_20,
president_20,
politics_11,
dow_jones_1,
inflation,
ltd_12,
district_3,
nyse,
profit_7,
stocks_2,
security_14,
court_8,
companies_6,
government_19,
color_3,
culture,
case_13,
holiday_8,
ceo_2,
color_14,
war_14,
labor_8,
economic_19,
sell_9,
ceo_4,
massachusetts_9,
environment_15,
county_4,
election,
religion_5,
economic_16,
returns_11,
president_14,
color_2,
crisis_11,
community_3,
massachusetts_16,
movement_16,
nyse_5,
financial,
markets_20,
tourism_5,
district_12,
district_2,
governor_6,
color_16,
companies_12,
ceo_10,
holiday_18,
tourism_17,
ceo_9,
hedge_10,
william,
earnings_13,
home_2,
stocks_11,
returns_12,
court_13,
house_12,
tourism_10,
color_6,
water_18,
profit_4,
legal,
finance,
community_20,
economic_4,
rights_20,
water,
tennessee_16,
dow_jones_7,
security_17,
community_1,
invest_15,
debt_19,
crisis_19,
bonds,
risk,
environment_6,
judge,
president_4,
house_19,
religion_8,
politics,
profit_13,
court_5,
william_14,
business_6,
growth,
community_10,
college_4,
tourism_3,
security_8,
religion_4,
college_2,
debt_17,
senate_18,
community_8,
loss_17,
ltd_8,
district_15,
government_7,
business_17,
tourism_16,
business_9,
war_17,
travel_13,
movement_13,
sell_18,
nyse_11,
court_15,
water_10,
ceo_16,
