feature,feature_score
finance_9,
judge_6,
bonds_19,
missouri_20,
college,
case_9,
restaurant_6,
missouri_19,
kitchen,
wisconsin,
DOW_JONES_13,
religion_2,
travel_14,
car_12,
conflict,
secretary_6,
tennessee,
freedom_6,
missouri_3,
inc,
money_11,
office_20,
restaurant_10,
DOW_JONES_15,
chance_2,
missouri_6,
bubble,
travel_17,
companies,
money_7,
secretary_3,
political,
world_17,
secretary_4,
case_20,
dividend,
finance_2,
movement_8,
travel_12,
ore,
housing,
religion_18,
washington,
georgia_2,
freedom_2,
georgia_8,
movement_19,
restaurant_11,
missouri_11,
police,
stocks,
car_15,
health,
chance_15,
finance_5,
georgia_17,
companies_2,
dow_jones_14,
travel_2,
movement_6,
garden_19,
judge_5,
dow_jones_11,
world_2,
dow jones,
massachusetts_4,
democratic,
crash,
freedom_4,
travel_18,
leverage,
gold,
massachusetts_10,
stats,
party,
DOW_JONES_5,
travel_6,
project,
travel,
gain,
federal_17,
movie_2,
car_3,
movement_17,
fed,
finance_6,
judge_4,
economic,
secretary_16,
federal_13,
texas_12,
garden_1,
money_8,
travel_5,
texas,
secretary_15,
office_8,
target_return,
money_3,
debt,
case_14,
finance_19,
community,
judge_19,
massachusetts_19,
chance_9,
money_16,
travel_16,
world_9,
texas_15,
world_19,
management,
greed,
companies_19,
georgia_16,
georgia_19,
finance_15,
religion_12,
world_13,
chance_6,
georgia_10,
secretary_18,
freedom_10,
judge_18,
religion_7,
chance_3,
ltd,
fond,
judge_3,
texas_3,
freedom_8,
world_11,
tourism,
georgia_4,
restaurant_5,
case_4,
finance_10,
secretary_8,
buy,
missouri_18,
massachusetts_20,
movement_4,
hedge,
finance_12,
garden_14,
movie_12,
minister,
freedom_13,
movie_14,
case_3,
finance_7,
firm,
voters,
house,
movie_10,
ceo,
federal_1,
fun,
finance_1,
georgia_7,
dow_jones_18,
headlines,
technology,
chance_11,
freedom_19,
DOW_JONES_12,
present,
movie_6,
judge_15,
dow_jones_10,
federal_18,
office_12,
returns,
ring,
members,
finance_14,
garden_9,
DOW_JONES_17,
companies_15,
kentucky,
federal_4,
judge_7,
federal_11,
judge_12,
DOW_JONES_11,
missouri_5,
massachusetts_17,
financial_10,
massachusetts_6,
secretary,
DOW_JONES_19,
religion_11,
car,
garden_4,
massachusetts_13,
movement_14,
chance_16,
money_13,
office_18,
restaurant,
restaurant_16,
restaurant_8,
finance_11,
world_7,
restaurant_13,
federal_5,
environment,
justice,
DOW JONES,
nasdaq,
marriage,
judge_14,
office_7,
restaurant_9,
travel_3,
movie_15,
movie_20,
case_6,
massachusetts_11,
religion_15,
BUY AND HOLD,
color,
freedom_1,
court,
texas_7,
office_1,
service,
trader,
global,
massachusetts_3,
short sell,
garden_2,
security,
votes,
texas_17,
chance_7,
massachusetts_8,
financial_11,
restaurant_3,
war,
opportunity,
office_19,
religion_19,
money_17,
energy,
social,
movie_7,
judge_8,
companies_17,
food,
restaurant_14,
revenue,
missouri_14,
office_13,
banking,
county,
financial_1,
chance_14,
car_19,
chance_10,
money_20,
secretary_19,
union,
car_9,
case_11,
movement_1,
car_16,
georgia_1,
religion_13,
market,
companies_18,
transaction,
bonds_10,
restaurant_19,
world_5,
movie_13,
representatives,
massachusetts_5,
movement_18,
money_12,
travel_7,
judge_20,
movement_12,
restaurant_20,
freedom_3,
case_7,
massachusetts_15,
forex,
federal_19,
ministry,
federal_16,
car_17,
freedom_9,
texas_6,
cancer,
business,
garden_20,
federal_9,
office_17,
georgia_11,
missouri_12,
texas_10,
holiday,
garden,
garden_6,
case_18,
religion_14,
companies_13,
office_5,
companies_16,
missouri_1,
garden_17,
case_16,
return,
president,
dow_jones_6,
freedom_20,
georgia_13,
secretary_17,
massachusetts_18,
rare earths,
massachusetts_1,
secretary_14,
movement_11,
restaurant_18,
development,
georgia_14,
served,
car_4,
massachusetts_7,
restaurant_12,
office_6,
missouri_9,
movie_3,
secretary_11,
movie_5,
federal_10,
garden_12,
finance_18,
finance_20,
finance_3,
case_12,
unemployment,
bonds_11,
financial_17,
judge_10,
secretary_7,
financial_2,
federal_15,
dow_jones_16,
world_8,
world_1,
illinois,
georgia_12,
rights,
missouri_4,
religion_9,
case_8,
bonds_5,
texas_18,
massachusetts_2,
travel_11,
money_9,
missouri_2,
companies_9,
chance_17,
committee,
seats,
governor,
freedom_17,
chance_8,
dow_jones_12,
religion_17,
restaurant_15,
elections,
georgia_15,
DOW_JONES_2,
case_1,
bonds_1,
secretary_9,
car_2,
georgia_3,
office,
federal_3,
financial_4,
financial_5,
freedom_16,
federal_6,
society,
dow_jones_1,
financial_8,
inflation,
case_5,
garden_10,
nyse,
companies_6,
freedom_14,
car_18,
DOW_JONES_16,
travel_8,
car_20,
culture,
bonds_7,
case_13,
garden_8,
missouri_17,
garden_11,
office_16,
chance_18,
freedom_12,
movement_2,
judge_11,
religion,
DOW_JONES_9,
massachusetts_9,
marketing,
office_11,
bonds_20,
movie_8,
world_20,
election,
restaurant_17,
texas_19,
massachusetts,
religion_5,
judge_2,
chance_20,
movie_11,
religion_20,
DOW_JONES_3,
garden_15,
car_6,
companies_7,
finance_4,
massachusetts_16,
bonds_4,
office_14,
movement_16,
texas_9,
financial,
texas_1,
secretary_12,
consumption,
georgia_9,
missouri_15,
companies_12,
bonds_12,
william,
bonds_16,
world_15,
economy,
missouri_7,
chance_19,
money_14,
companies_1,
york,
freedom_15,
texas_14,
industry,
bonds_14,
DOW_JONES_7,
money_4,
finance_17,
garden_7,
legal,
finance,
home,
water,
finance_13,
dow_jones_7,
texas_11,
financial_3,
senate,
office_10,
car_10,
chance_5,
bonds_13,
federal_14,
bonds,
risk,
founded,
judge,
movement_9,
garden_5,
dow_jones_19,
movie_17,
garden_16,
religion_8,
freedom,
politics,
finance_8,
companies_8,
DOW_JONES_1,
money_5,
products,
texas_20,
vermont,
federal,
growth,
office_15,
money_19,
case_17,
religion_4,
texas_2,
financial_14,
case_15,
money_6,
travel_13,
consume,
federal_8,
movement_13,
texas_8,
world_6,
financial_6,
blacklist,
