feature,feature_score
bank_15,
crash_1,
restaurant_16,
restaurant_8,
democratic_15,
management_7,
forex_12,
restaurant_13,
credit_16,
chance_1,
government_9,
environment,
forex_9,
portfolio_10,
conflict_18,
justice,
DOW JONES,
nasdaq,
marriage,
restaurant_9,
labor_17,
unemployment_3,
market_7,
case_6,
BUY AND HOLD,
elections_9,
million_18,
color,
republican_10,
management_16,
credit_19,
nyse_4,
democratic_18,
court,
bank_4,
voters_15,
service,
trader,
metals_10,
global,
short sell,
elections_3,
security,
democratic_6,
votes,
services_1,
risk_11,
credit_3,
chance_7,
metals_2,
war,
opportunity,
opportunity_8,
dividend_8,
act_15,
energy,
election_17,
nyse_12,
social,
council_12,
market_17,
corporation_16,
stock_market_15,
politics_16,
companies_17,
food,
restaurant_14,
revenue,
market_12,
services_4,
corporation_15,
banking,
council_2,
dividend_2,
republican_13,
forex_6,
county,
service_13,
forex_18,
chance_14,
service_19,
services_13,
unemployment_7,
republican_7,
republican_2,
chance_10,
conflict_10,
union,
case_11,
movement_1,
loss_16,
forex_11,
services_9,
marketing_18,
conflict_16,
market,
companies_18,
forex_5,
transaction,
opportunity_16,
market_11,
restaurant_19,
forex_1,
representatives,
movement_18,
loss_5,
services_8,
management_19,
nyse_14,
metals_14,
dividend_1,
labor_7,
movement_12,
council_11,
credit_1,
service_15,
restaurant_20,
case_7,
dividend_20,
crash_4,
nyse_16,
forex,
ministry,
democratic_19,
politics_5,
government_10,
services_18,
million_1,
market_5,
democratic_5,
politics_19,
corporation_5,
credit_2,
election_15,
bank_19,
dividend_11,
service_6,
risk_16,
management_10,
act_6,
business_2,
metals_18,
cancer,
politics_10,
business,
politics_14,
council_4,
metals_16,
act_11,
unemployment_2,
holiday,
labor_19,
garden,
loss_9,
unemployment_1,
corporation_14,
case_18,
companies_13,
companies_16,
metals_7,
case_16,
return,
president,
council_9,
metals_15,
energy_15,
corporation_1,
risk_2,
stock_market_14,
services_20,
marketing_9,
conflict_9,
bank_17,
stock_market_6,
rare earths,
council_3,
government_12,
movement_11,
conflict_11,
restaurant_18,
service_12,
development,
served,
council_13,
unemployment_17,
restaurant_12,
bank_10,
government_17,
credit_11,
bank_11,
risk_7,
management_6,
labor_12,
million_19,
bank_14,
democratic_9,
conflict_2,
opportunity_3,
loss_18,
politics_6,
energy_13,
elections_12,
bank_8,
credit_6,
labor_2,
portfolio_15,
case_12,
elections_10,
unemployment,
politics_7,
opportunity_6,
stock_market_20,
crash_13,
voters_3,
loss_2,
risk_4,
council_19,
labor_13,
labor_15,
loss_7,
business_20,
business_12,
illinois,
dividend_4,
energy_19,
republican_9,
rights,
case_8,
republican_16,
headlines_13,
republican_11,
elections_4,
unemployment_12,
elections_2,
dividend_6,
act_1,
companies_9,
chance_17,
metals_19,
market_13,
conflict_12,
committee,
council_8,
seats,
dividend_14,
governor,
risk_12,
chance_8,
market_2,
risk_18,
portfolio_18,
restaurant_15,
elections,
management_20,
opportunity_15,
voters_14,
case_1,
stock_market_19,
corporation_10,
government_15,
portfolio_17,
crash_14,
politics_20,
credit_8,
services_6,
million_2,
nyse_18,
credit_18,
council_14,
office,
energy_14,
politics_11,
society,
services_2,
forex_13,
headlines_19,
inflation,
case_5,
corporation_18,
opportunity_7,
risk_8,
elections_13,
marketing_4,
nyse,
market_6,
republican_17,
million_5,
companies_6,
government_19,
portfolio_11,
elections_1,
restaurant_2,
conflict_19,
voters_6,
conflict_5,
culture,
nyse_2,
case_13,
democratic_11,
energy_7,
metals_9,
act_5,
labor_8,
risk_19,
chance_18,
democratic_2,
movement_2,
business_15,
bank_13,
religion,
credit_13,
marketing_11,
marketing,
million_9,
metals_13,
voters_2,
act_12,
election,
restaurant_17,
massachusetts,
management_11,
opportunity_11,
chance_20,
labor_4,
opportunity_18,
companies_7,
headlines_1,
service_10,
services_5,
headlines_8,
business_19,
movement_16,
nyse_5,
financial,
headlines_7,
metals_11,
dividend_7,
consumption,
democratic_1,
portfolio_2,
bank_12,
companies_12,
million_20,
unemployment_8,
energy_20,
election_13,
opportunity_4,
risk_13,
act_3,
william,
marketing_12,
labor_3,
credit_14,
portfolio_4,
risk_1,
risk_10,
economy,
marketing_16,
management_1,
act_14,
chance_19,
bank_16,
companies_1,
york,
council_15,
million_3,
industry,
government_18,
metals_8,
labor_1,
management_2,
forex_3,
stock_market_3,
corporation_17,
marketing_2,
forex_20,
services_15,
headlines_11,
legal,
marketing_14,
finance,
council_18,
council_6,
republican_18,
home,
forex_19,
water,
loss_11,
market_14,
republican_12,
election_7,
senate,
credit_10,
risk_9,
million_13,
chance_5,
corporation_6,
bonds,
risk,
services_16,
founded,
elections_7,
judge,
movement_9,
service_9,
service_14,
stock_market_17,
bank_7,
management_8,
nyse_10,
forex_8,
freedom,
politics,
services_7,
companies_8,
dividend_9,
unemployment_20,
risk_15,
products,
business_6,
vermont,
federal,
growth,
democratic_16,
crash_5,
headlines_4,
politics_8,
energy_16,
unemployment_5,
nyse_6,
conflict_6,
case_17,
bank_9,
opportunity_5,
marketing_7,
council_20,
dividend_18,
stock_market_12,
portfolio_16,
forex_14,
loss_17,
case_15,
portfolio_1,
act_18,
credit_17,
government_7,
loss_6,
marketing_19,
business_17,
opportunity_10,
business_9,
marketing_5,
consume,
movement_13,
unemployment_19,
credit_9,
unemployment_14,
nyse_11,
voters_17,
blacklist,
loss_4,
