feature,feature_score
financial_16,
lifestyle_2,
house_2,
DOW_JONES_14,
fed_19,
world_16,
returns_19,
growth_8,
home_15,
chance,
district_9,
travel_4,
business_13,
kentucky_5,
inc_12,
dow_jones_17,
war_11,
financial_12,
business_3,
health_1,
credit_20,
money_18,
transaction_5,
police_19,
fed_4,
community_19,
unemployment_15,
movement,
sell_1,
dow_jones_5,
products_13,
financial markets,
returns_10,
financial_15,
sell_2,
returns_14,
ltd_17,
bonds_18,
washington_14,
crisis_9,
ohio_16,
county_11,
stocks_20,
nyse_9,
buy_4,
profit,
secretary_20,
inc_14,
religion_10,
william_7,
police_7,
county_19,
police_1,
texas_5,
office_4,
act,
house_13,
earnings_14,
growth_14,
million,
service_17,
DOW_JONES_18,
gains,
financial_7,
markets_4,
texas_13,
nyse_20,
office_3,
culture_13,
nasdaq_7,
community_12,
DOW_JONES_6,
william_17,
service_2,
financial_19,
legal_1,
happy_12,
success,
buy_19,
sell,
secretary_10,
unemployment_4,
buy_7,
kentucky_10,
kentucky_20,
religion_3,
legal_7,
DOW_JONES_20,
virginia,
unemployment_10,
portfolio,
community_9,
management_9,
returns_6,
credit_5,
travel_14,
ohio_10,
inc_13,
conflict,
tennessee,
vermont_12,
management_5,
business_11,
missouri_3,
nasdaq_8,
growth_20,
inc,
community_14,
social_5,
corporation_7,
world_4,
missouri_6,
fond_15,
act_8,
companies,
money_7,
secretary_3,
vermont_19,
health_11,
war_15,
dividend,
finance_2,
products_20,
legal_6,
representatives_5,
travel_12,
growth_7,
washington,
service_8,
lifestyle_14,
police_5,
nyse_3,
stocks,
police,
health,
district_14,
service_3,
dow_jones_14,
judge_5,
dow_jones_11,
democratic,
crash,
business_7,
earnings_2,
virginia_5,
transaction_19,
growth_2,
growth_3,
inc_1,
leverage,
energy_9,
stats,
DOW_JONES_5,
travel_6,
culture_19,
travel,
happy_16,
project,
movie_2,
transaction_14,
judge_4,
secretary_16,
texas_12,
illinois_13,
growth_6,
transaction_4,
service_4,
fed_8,
money_8,
texas,
money_3,
debt,
culture_5,
kentucky_11,
finance_19,
community,
judge_19,
culture_10,
travel_16,
money_16,
world_19,
fun_2,
world_9,
texas_15,
lifestyle_12,
management,
global_12,
political_1,
finance_15,
home_11,
management_14,
illinois_20,
earnings_17,
services_12,
fond_19,
management_18,
profit_6,
law_8,
ltd,
judge_3,
fond,
texas_3,
tourism,
health_12,
ltd_13,
finance_10,
returns_15,
missouri_18,
bonds_2,
buy_10,
ohio_12,
minister,
movie_14,
crisis_5,
act_17,
representatives_4,
county_10,
markets_14,
voters,
house,
global_10,
inc_9,
ceo,
virginia_11,
fun,
rights_11,
fond_17,
dow_jones_18,
technology,
energy_11,
DOW_JONES_12,
present,
movie_6,
credit_4,
washington_8,
vermont_3,
culture_18,
happy_1,
police_9,
william_13,
earnings_18,
judge_15,
dow_jones_10,
services_11,
culture_6,
housing_2,
office_12,
returns,
bank_1,
travel_20,
ltd_6,
ring,
fun_6,
energy_4,
corporation_19,
kentucky_7,
garden_9,
DOW_JONES_17,
illinois_3,
management_15,
returns_5,
global_15,
car,
hedge_19,
carolina_10,
served_16,
money_13,
food_14,
office_18,
restaurant,
fond_7,
rights_13,
district_10,
fed_10,
culture_9,
political_8,
finance_11,
world_7,
kentucky_3,
illinois_9,
environment,
crisis_4,
health_2,
bonds_17,
sell_7,
nasdaq,
district_20,
marriage,
ltd_5,
crisis_20,
rights_12,
illinois_11,
vermont_6,
transaction_16,
BUY AND HOLD,
nasdaq_2,
nyse_4,
ohio_13,
health_18,
carolina_14,
food_10,
transaction_8,
office_1,
service,
housing_19,
global,
ohio_14,
political_12,
representatives_17,
rights_4,
social_17,
fun_9,
war,
representatives_2,
growth_17,
fun_18,
office_19,
products_7,
money_17,
energy,
inc_8,
nyse_12,
washington_4,
corporation_16,
crisis_17,
housing_14,
food,
revenue,
missouri_14,
growth_9,
health_19,
corporation_15,
banking,
carolina_2,
profit_9,
service_19,
services_13,
rights_10,
war_18,
fond_1,
hedge_3,
house_1,
police_10,
transaction_6,
global_4,
stocks_9,
william_3,
carolina_16,
religion_13,
services_9,
ohio_9,
transaction,
political_16,
social_2,
stocks_1,
lifestyle_4,
inc_16,
money_12,
happy_18,
nyse_14,
management_19,
services_8,
ltd_7,
washington_5,
judge_20,
sell_12,
earnings_15,
credit_1,
service_15,
housing_4,
culture_11,
ohio_3,
products_5,
global_9,
forex,
crisis_1,
house_8,
ohio_8,
political_13,
nasdaq_14,
credit_2,
corporation_5,
service_6,
management_10,
representatives_20,
act_6,
social_12,
culture_12,
political_11,
texas_6,
business,
garden_20,
office_17,
act_11,
missouri_12,
law_16,
texas_10,
unemployment_1,
war_3,
garden_6,
corporation_14,
home_3,
ltd_14,
religion_14,
office_5,
missouri_1,
fond_12,
washington_19,
return,
police_6,
virginia_9,
markets_12,
representatives_3,
transaction_12,
sell_11,
texas_4,
health_8,
happy_14,
housing_12,
buy_3,
virginia_2,
secretary_17,
washington_9,
fed_1,
ohio_6,
fun_17,
bank_17,
legal_13,
fun_11,
rights_19,
county_7,
global_17,
unemployment_17,
law_10,
credit_11,
stocks_12,
police_15,
bank_11,
rights_2,
returns_9,
representatives_1,
police_3,
political_10,
movie_3,
profit_3,
management_6,
legal_2,
movie_5,
legal_5,
energy_13,
served_7,
finance_20,
finance_18,
stocks_3,
bank_8,
law_1,
food_9,
finance_3,
political_6,
law_3,
health_13,
unemployment,
bonds_11,
inc_2,
financial_17,
secretary_7,
financial_2,
home_13,
culture_14,
county_18,
world_8,
business_12,
housing_17,
hedge_20,
lifestyle_18,
representatives_12,
representatives_10,
energy_19,
county_16,
rights,
ohio_2,
home_4,
social_6,
kentucky_9,
police_11,
virginia_8,
bonds_5,
hedge_8,
hedge_6,
travel_11,
buy_1,
missouri_2,
earnings_11,
sell_14,
community_13,
housing_16,
food_8,
fun_7,
products_15,
political_15,
DOW_JONES_2,
management_20,
transaction_9,
housing_8,
fond_4,
happy_19,
political_19,
culture_20,
fed_13,
secretary_9,
lifestyle_8,
william_12,
house_11,
virginia_16,
products_17,
nyse_18,
home_7,
credit_18,
fond_16,
house_17,
county_2,
energy_14,
financial_4,
financial_5,
william_4,
served_3,
society,
services_2,
inc_20,
financial_8,
garden_10,
home_9,
william_5,
william_1,
travel_8,
products_19,
district_7,
nyse_2,
earnings_8,
fed_11,
energy_7,
ohio_17,
buy_12,
office_16,
food_12,
business_15,
bank_13,
religion,
credit_13,
DOW_JONES_9,
marketing,
hedge_17,
movie_8,
act_12,
massachusetts,
returns_2,
management_11,
judge_2,
religion_20,
fun_14,
fun_10,
kentucky_6,
finance_4,
fond_5,
global_20,
happy_6,
hedge_4,
home_16,
business_19,
washington_2,
ohio_7,
william_20,
county_17,
stocks_17,
consumption,
missouri_15,
vermont_10,
vermont_2,
bank_12,
law_19,
police_13,
bonds_12,
profit_1,
unemployment_8,
energy_20,
profit_16,
crisis_15,
hedge_12,
social_15,
returns_17,
act_3,
markets_15,
food_19,
bonds_16,
county_15,
food_2,
profit_20,
world_15,
fun_1,
economy,
district_8,
management_1,
money_14,
happy_4,
representatives_15,
york,
nasdaq_6,
inc_5,
texas_14,
industry,
management_2,
corporation_17,
house_20,
services_15,
home_6,
kentucky_17,
markets_16,
money_4,
carolina_13,
growth_1,
inc_7,
finance_17,
transaction_13,
garden_7,
law_18,
home,
fond_3,
finance_13,
sell_3,
fed_16,
texas_11,
senate,
global_14,
office_10,
ltd_4,
bonds_13,
law_12,
earnings_7,
washington_17,
services_16,
founded,
stocks_7,
food_15,
hedge_5,
william_18,
management_8,
dow_jones_19,
nyse_10,
fond_18,
freedom,
washington_11,
services_7,
william_9,
virginia_14,
kentucky_15,
money_5,
products,
texas_20,
office_15,
vermont,
federal,
nasdaq_1,
kentucky_18,
energy_16,
nyse_6,
virginia_15,
food_4,
bank_9,
food_20,
served_17,
virginia_13,
rights_1,
global_6,
profit_2,
sell_19,
virginia_20,
bank_3,
health_3,
social_4,
act_18,
political_14,
credit_17,
money_6,
ltd_1,
fond_14,
returns_3,
consume,
credit_9,
unemployment_14,
inc_6,
blacklist,
earnings_6,
william_19,
world_10,
food_11,
health_14,
religion_16,
police_8,
money_1,
business_16,
financial_20,
buy_5,
sell_8,
short selling,
unemployment_13,
earnings_20,
home_8,
economics,
world_14,
carolina_4,
ohio_4,
district_6,
credit,
district_1,
fond_11,
nyse_8,
returns_18,
invest,
bonds_15,
buy_9,
housing_18,
judge_9,
carolina,
culture_17,
crisis,
management_17,
money,
corporation_3,
movie_19,
nyse_15,
food_18,
growth_18,
services_17,
garden_13,
default,
happy_13,
dow_jones_20,
missouri_10,
fed_15,
unemployment_18,
vermont_13,
lifestyle_10,
travel_1,
products_11,
fun_8,
buy_13,
government,
county_14,
missouri_8,
county_5,
travel_10,
fun_3,
markets_18,
growth_5,
secretary_5,
served_14,
religion_1,
corporation_2,
products_4,
war_5,
fun_13,
crisis_18,
business_18,
growth_4,
texas_16,
train,
money_10,
legal_19,
carolina_11,
travel_15,
missouri_13,
office_9,
movie_16,
william_11,
housing_13,
business_5,
house_9,
lifestyle,
act_16,
fed_20,
secretary_1,
markets_1,
stock market,
william_15,
district,
judge_17,
representatives_18,
inc_17,
business_14,
hedge_18,
transaction_11,
corporation_8,
markets_5,
housing_20,
missouri_16,
pennsylvania,
transaction_17,
bank_2,
investment,
representatives_9,
illinois_4,
vermont_5,
social_20,
representatives_13,
home_1,
global_19,
home_19,
police_18,
illinois_1,
kentucky_8,
judge_13,
cash,
movie,
markets_8,
business_1,
fed_7,
business_4,
financial_9,
served_12,
district_4,
home_20,
hedge_11,
management_13,
inc_19,
washington_10,
markets_9,
social_13,
vermont_4,
republican,
dow_jones_13,
judge_1,
rights_15,
fun_20,
nasdaq_20,
rights_5,
georgia,
markets_2,
secretary_2,
earnings_4,
dow_jones_9,
crisis_10,
judge_16,
william_6,
illinois_10,
hedge_2,
political_20,
finance_16,
fond_6,
financial_13,
markets_10,
police_17,
labor,
office_2,
police_14,
rights_18,
bank,
house_10,
stocks_14,
community_15,
act_19,
earnings_12,
fun_16,
DOW_JONES_8,
community_4,
global_7,
illinois_19,
service_5,
global_16,
culture_8,
dow_jones_8,
district_5,
district_19,
vermont_11,
war_20,
markets_17,
DOW_JONES_4,
fond_9,
lifestyle_3,
legal_4,
movie_18,
social_1,
loss,
finance_9,
fine,
act_13,
fed_5,
law_17,
judge_6,
bonds_19,
vermont_14,
missouri_20,
college,
returns_4,
washington_20,
missouri_19,
kitchen,
kentucky_12,
war_2,
wisconsin,
DOW_JONES_13,
religion_2,
ltd_16,
service_11,
act_4,
secretary_6,
house_14,
police_2,
money_11,
energy_8,
legal_20,
DOW_JONES_15,
community_2,
stocks_13,
energy_18,
bubble,
products_6,
travel_17,
sell_13,
house_18,
political,
inc_15,
world_17,
served_10,
services_14,
secretary_4,
washington_15,
energy_3,
ore,
housing,
housing_11,
buy_20,
religion_18,
police_4,
management_3,
legal_11,
missouri_11,
county_9,
finance_5,
county_8,
crisis_13,
nasdaq_11,
community_6,
energy_6,
travel_2,
act_9,
garden_19,
carolina_9,
world_2,
happy_20,
kentucky_16,
dow jones,
legal_9,
social_10,
travel_18,
nyse_1,
act_10,
rights_7,
gold,
party,
energy_10,
returns_16,
health_5,
gain,
illinois_17,
vermont_18,
culture_16,
law_9,
fed,
economic,
corporation_4,
corporation_20,
carolina_20,
law_20,
virginia_18,
transaction_10,
served_2,
happy_7,
garden_1,
travel_5,
fond_8,
secretary_15,
office_8,
crisis_6,
products_9,
target_return,
political_18,
bank_20,
served_6,
crisis_3,
stocks_5,
markets_19,
growth_12,
ltd_2,
nasdaq_4,
corporation_12,
greed,
unemployment_6,
religion_12,
virginia_19,
vermont_16,
secretary_18,
home_12,
profit_8,
judge_18,
religion_7,
sell_20,
management_4,
ltd_19,
stocks_6,
happy_8,
house_15,
representatives_14,
energy_2,
fed_12,
returns_20,
profit_15,
illinois_14,
buy,
secretary_8,
hedge,
ltd_10,
world_12,
finance_12,
garden_14,
movie_12,
ohio_18,
housing_15,
finance_7,
firm,
rights_14,
movie_10,
nasdaq_19,
finance_1,
police_20,
food_3,
earnings_19,
headlines,
house_7,
service_1,
illinois_7,
credit_7,
act_7,
house_5,
business_10,
buy_8,
washington_13,
credit_15,
rights_17,
stocks_10,
energy_12,
fond_20,
nyse_7,
returns_8,
carolina_18,
members,
finance_14,
law_4,
service_18,
legal_3,
virginia_12,
representatives_11,
kentucky,
services_10,
william_10,
judge_7,
bank_18,
county_20,
political_4,
judge_12,
DOW_JONES_11,
missouri_5,
financial_10,
products_10,
secretary,
DOW_JONES_19,
religion_11,
nasdaq_9,
garden_4,
hedge_14,
profit_17,
culture_7,
virginia_3,
bank_15,
county_13,
war_12,
markets_3,
washington_6,
nasdaq_16,
management_7,
credit_16,
markets_7,
illinois_16,
virginia_17,
judge_14,
DOW JONES,
justice,
office_7,
lifestyle_19,
ohio_20,
culture_2,
travel_3,
movie_15,
movie_20,
housing_5,
county_3,
buy_17,
religion_15,
crisis_14,
products_12,
color,
house_6,
court,
carolina_19,
growth_15,
william_8,
bank_4,
texas_7,
fun_12,
trader,
buy_16,
social_3,
fond_10,
short sell,
stocks_19,
war_7,
garden_2,
illinois_6,
unemployment_16,
lifestyle_16,
washington_3,
security,
votes,
hedge_15,
house_4,
global_1,
services_1,
texas_17,
credit_3,
opportunity,
crisis_7,
religion_19,
vermont_15,
act_15,
county_6,
health_15,
movie_7,
social,
representatives_8,
carolina_5,
judge_8,
virginia_7,
served_13,
office_13,
earnings_16,
services_4,
sell_6,
global_5,
home_14,
county_1,
nasdaq_18,
home_18,
county,
financial_1,
kentucky_4,
unemployment_7,
service_13,
vermont_8,
ohio_19,
money_20,
profit_18,
secretary_19,
union,
profit_14,
market,
served_19,
bonds_10,
movie_13,
representatives,
community_16,
health_20,
lifestyle_15,
stocks_18,
travel_7,
ltd_18,
carolina_6,
war_1,
crisis_8,
sell_16,
culture_4,
nyse_16,
rights_6,
ltd_9,
illinois_18,
ministry,
social_19,
kentucky_1,
fun_5,
profit_10,
bank_19,
business_2,
health_16,
hedge_16,
cancer,
served_1,
carolina_12,
illinois_12,
unemployment_2,
holiday,
house_16,
housing_1,
rights_8,
garden,
community_11,
housing_6,
returns_13,
health_17,
garden_17,
hedge_13,
markets_11,
lifestyle_1,
community_5,
products_14,
religion_6,
president,
stocks_8,
carolina_3,
dow_jones_6,
energy_15,
washington_16,
lifestyle_5,
corporation_1,
rights_9,
rare earths,
fed_9,
secretary_14,
service_12,
development,
served,
nasdaq_5,
bank_10,
office_6,
returns_1,
lifestyle_6,
missouri_9,
ltd_15,
secretary_11,
garden_12,
ltd_20,
transaction_20,
hedge_1,
credit_6,
food_6,
sell_5,
virginia_10,
earnings_3,
profit_19,
community_7,
happy_10,
war_16,
products_16,
district_13,
legal_12,
earnings_9,
judge_10,
served_11,
growth_11,
dow_jones_16,
hedge_9,
markets_13,
carolina_17,
rights_16,
inc_18,
carolina_8,
lifestyle_20,
happy_15,
illinois,
representatives_16,
illinois_8,
missouri_4,
religion_9,
fed_3,
county_12,
social_9,
political_3,
texas_18,
buy_14,
unemployment_12,
money_9,
home_10,
act_1,
transaction_1,
committee,
seats,
inc_4,
governor,
law_11,
virginia_1,
dow_jones_12,
sell_4,
religion_17,
social_18,
elections,
law_15,
bonds_1,
corporation_10,
home_5,
credit_8,
district_18,
services_6,
war_6,
food_13,
nasdaq_13,
social_8,
office,
kentucky_2,
dow_jones_1,
happy_9,
inflation,
ltd_12,
district_3,
nyse,
profit_7,
global_11,
stocks_2,
food_1,
vermont_1,
law_14,
nasdaq_17,
fun_19,
DOW_JONES_16,
representatives_7,
served_18,
law_13,
served_15,
culture,
bonds_7,
garden_8,
war_14,
act_5,
growth_16,
lifestyle_11,
missouri_17,
garden_11,
political_5,
sell_9,
judge_11,
office_11,
bonds_20,
vermont_9,
bonds_6,
county_4,
world_20,
election,
carolina_1,
texas_19,
religion_5,
health_7,
movie_11,
social_16,
DOW_JONES_3,
inc_11,
garden_15,
buy_2,
washington_1,
returns_11,
service_10,
washington_12,
services_5,
crisis_11,
community_3,
bonds_4,
office_14,
nyse_5,
financial,
markets_20,
texas_1,
products_8,
secretary_12,
district_2,
vermont_7,
health_9,
inc_3,
global_2,
hedge_10,
william,
fond_2,
fed_17,
earnings_13,
credit_14,
home_2,
stocks_11,
illinois_15,
returns_12,
food_7,
missouri_7,
act_14,
served_20,
kentucky_13,
house_12,
bank_16,
buy_11,
transaction_18,
fond_13,
political_7,
growth_10,
housing_7,
law_7,
bonds_14,
DOW_JONES_7,
ohio_5,
social_7,
virginia_4,
fed_6,
legal,
profit_4,
finance,
community_20,
virginia_6,
rights_20,
water,
carolina_15,
dow_jones_7,
carolina_7,
culture_1,
financial_3,
nasdaq_12,
credit_10,
law_2,
community_1,
housing_3,
corporation_6,
served_4,
crisis_19,
bonds,
culture_3,
risk,
social_14,
judge,
garden_5,
service_9,
bank_7,
movie_17,
house_19,
garden_16,
religion_8,
politics,
profit_13,
finance_8,
food_17,
unemployment_20,
kentucky_14,
DOW_JONES_1,
william_14,
products_3,
fun_4,
representatives_6,
food_5,
business_6,
growth,
community_10,
unemployment_5,
nasdaq_10,
vermont_17,
money_19,
religion_4,
texas_2,
sell_10,
political_2,
fed_14,
legal_8,
financial_14,
community_8,
ltd_8,
served_8,
global_8,
health_6,
sell_17,
district_15,
business_17,
growth_19,
fed_2,
global_3,
business_9,
war_17,
travel_13,
unemployment_19,
texas_8,
sell_18,
nyse_11,
ohio_11,
fun_15,
world_6,
financial_6,
served_9,
global_18,
