feature,feature_score
movement,
dow_jones_5,
development_5,
products_13,
inflation_15,
financial markets,
gold_16,
cash,
movie,
train_18,
development_10,
crash_15,
ltd_17,
oil_1,
justice_12,
massachusetts_12,
crisis_9,
stocks_20,
nyse_9,
profit,
train_10,
cancer_14,
vermont_4,
voters_9,
dow_jones_3,
republican,
dow_jones_13,
fine_14,
rights_15,
nasdaq_20,
rights_5,
georgia,
train_12,
ltd_11,
act,
house_13,
million,
voters_19,
dow_jones_9,
crisis_10,
DOW_JONES_18,
gains,
justice_11,
arts_17,
revenue_11,
nyse_20,
justice_19,
revenue_12,
labor,
ministry_5,
election_8,
nasdaq_7,
rights_18,
bank,
house_10,
stocks_14,
revenue_13,
DOW_JONES_6,
car_8,
train_16,
DOW_JONES_8,
cancer_15,
global_7,
happy_12,
global_16,
arts_12,
success,
dow_jones_8,
sell,
train_9,
vermont_11,
crash_3,
virginia,
DOW_JONES_4,
DOW_JONES_20,
fine_11,
legal_7,
justice_15,
legal_4,
election_5,
loss,
portfolio,
fine,
risk_17,
vermont_14,
college,
justice_6,
cancer_18,
oil_3,
oil_4,
election_11,
kitchen,
wisconsin,
DOW_JONES_13,
ltd_16,
car_12,
conflict,
inflation_14,
tennessee,
house_14,
justice_1,
vermont_12,
nasdaq_8,
inc,
legal_20,
DOW_JONES_15,
fine_7,
chance_2,
stocks_13,
votes_15,
votes_17,
world_4,
products_6,
bubble,
companies,
house_18,
political,
vermont_19,
voters_12,
consumption_3,
world_17,
fine_17,
dividend,
gold_11,
products_20,
arts_8,
legal_6,
consumption_20,
ore,
housing,
washington,
train_15,
ministry_20,
nyse_3,
legal_11,
inflation_18,
police,
stocks,
car_15,
health,
justice_10,
revenue_7,
chance_15,
gold_1,
crisis_13,
dow_jones_14,
nasdaq_11,
ministry_14,
garden_19,
dow_jones_11,
happy_20,
world_2,
dow jones,
crash_20,
democratic,
crash,
election_9,
legal_9,
massachusetts_4,
revenue_17,
nyse_1,
leverage,
rights_7,
gold,
massachusetts_10,
stats,
party,
DOW_JONES_5,
consumption_17,
train_8,
project,
travel,
gain,
happy_16,
cancer_10,
car_3,
inflation_9,
vermont_18,
fed,
economic,
arts_9,
ministry_10,
crash_9,
train_14,
happy_7,
garden_1,
risk_3,
revenue_9,
train_7,
inflation_11,
texas,
crisis_6,
stocks_16,
target_return,
products_9,
debt,
gold_20,
votes_12,
arts_18,
oil_19,
community,
world_19,
massachusetts_19,
chance_9,
fine_13,
world_9,
ltd_2,
crash_10,
consumption_7,
nasdaq_4,
management,
greed,
risk_5,
ministry_19,
global_12,
fine_4,
voters_7,
voters_1,
election_20,
vermont_16,
world_13,
chance_6,
global_13,
gold_15,
arts_13,
legal_14,
chance_3,
ltd,
fond,
votes_4,
stocks_6,
fine_12,
crash_8,
happy_8,
house_15,
tourism,
world_11,
ltd_13,
election_6,
votes_16,
cancer_4,
risk_6,
consumption_19,
buy,
present_4,
massachusetts_20,
arts_1,
hedge,
ltd_10,
world_12,
garden_14,
minister,
crisis_5,
present_5,
votes_5,
crash_18,
present_13,
firm,
voters,
house,
global_10,
revenue_6,
rights_14,
development_18,
ceo,
nasdaq_19,
fun,
food_3,
present_17,
gold_2,
legal_18,
dow_jones_18,
headlines,
technology,
chance_11,
inflation_5,
rights_11,
house_7,
ministry_6,
oil_7,
DOW_JONES_12,
present,
voters_11,
house_5,
vermont_3,
happy_1,
fine_10,
dow_jones_10,
rights_17,
stocks_10,
cancer_6,
returns,
ltd_6,
ring,
crash_12,
members,
development_9,
DOW_JONES_17,
garden_9,
legal_3,
kentucky,
arts_7,
votes_7,
DOW_JONES_11,
massachusetts_17,
consumption_2,
global_15,
massachusetts_6,
products_10,
secretary,
train_6,
DOW_JONES_19,
nasdaq_9,
car,
garden_4,
crash_16,
massachusetts_13,
arts_2,
chance_16,
food_14,
justice_14,
restaurant,
development_15,
rights_13,
voters_8,
crash_1,
nasdaq_16,
election_2,
votes_1,
world_7,
oil_15,
present_12,
chance_1,
environment,
crisis_4,
arts_15,
justice,
DOW JONES,
nasdaq,
marriage,
development_4,
ministry_3,
ltd_5,
legal_17,
train_1,
gold_13,
crisis_20,
massachusetts_11,
rights_12,
crisis_14,
vermont_6,
products_12,
BUY AND HOLD,
color,
consumption_10,
consumption_4,
house_6,
justice_9,
food_10,
court,
train_3,
voters_15,
service,
trader,
global,
consumption_16,
short sell,
massachusetts_3,
oil_16,
rights_4,
arts_16,
garden_2,
stocks_19,
security,
votes,
house_4,
cancer_17,
global_1,
development_2,
risk_11,
chance_7,
massachusetts_8,
cancer_16,
war,
opportunity,
crisis_7,
products_7,
vermont_15,
oil_13,
energy,
development_6,
election_17,
social,
nyse_12,
gold_14,
crisis_17,
food,
revenue,
inflation_4,
cancer_8,
votes_11,
banking,
global_5,
nasdaq_18,
county,
revenue_10,
chance_14,
car_19,
vermont_8,
house_1,
consumption_12,
chance_10,
revenue_14,
union,
car_9,
global_4,
oil_9,
stocks_9,
car_16,
market,
transaction,
world_5,
justice_20,
representatives,
massachusetts_5,
development_12,
ministry_18,
stocks_1,
consumption_9,
stocks_18,
happy_18,
nyse_14,
development_11,
consumption_1,
ltd_7,
ltd_18,
arts_3,
gold_9,
inflation_7,
train_17,
votes_14,
crisis_8,
products_5,
crash_4,
fine_9,
global_9,
massachusetts_15,
nasdaq_15,
ltd_9,
nyse_16,
rights_6,
forex,
train_20,
ministry,
crisis_1,
cancer_19,
house_8,
car_17,
justice_7,
nasdaq_14,
election_15,
train_4,
risk_16,
cancer,
business,
garden_20,
arts_11,
holiday,
fine_6,
house_16,
rights_8,
garden,
cancer_2,
garden_6,
ltd_14,
garden_17,
return,
fine_15,
gold_8,
products_14,
arts_20,
president,
stocks_8,
dow_jones_6,
arts_5,
happy_14,
ministry_1,
risk_2,
oil_6,
ministry_12,
massachusetts_18,
rights_9,
legal_13,
rare earths,
votes_8,
massachusetts_1,
development,
served,
car_4,
rights_19,
nasdaq_5,
global_17,
massachusetts_7,
gold_18,
stocks_12,
votes_9,
risk_7,
rights_2,
votes_10,
ltd_15,
present_10,
gold_10,
legal_2,
ministry_11,
present_18,
revenue_3,
legal_5,
garden_12,
food_6,
votes_3,
happy_10,
unemployment,
products_16,
consumption_8,
crash_13,
legal_12,
voters_3,
risk_4,
dow_jones_16,
world_8,
rights_16,
fine_20,
ministry_13,
world_1,
happy_15,
illinois,
revenue_8,
rights,
cancer_11,
cancer_7,
justice_4,
development_13,
revenue_2,
massachusetts_2,
present_6,
chance_17,
committee,
seats,
governor,
food_8,
chance_8,
inflation_17,
products_15,
risk_12,
dow_jones_12,
consumption_6,
fine_2,
risk_18,
train_11,
elections,
DOW_JONES_2,
voters_14,
cancer_1,
happy_19,
car_2,
crash_14,
arts_6,
house_11,
oil_12,
products_17,
stocks_15,
food_13,
nyse_18,
house_17,
inflation_6,
present_9,
nasdaq_13,
office,
oil_2,
house_3,
society,
development_16,
dow_jones_1,
election_3,
happy_9,
inflation_16,
inflation,
present_8,
risk_8,
inflation_13,
garden_10,
ltd_12,
nyse,
consumption_14,
global_11,
stocks_2,
food_1,
vermont_1,
nasdaq_17,
car_18,
DOW_JONES_16,
arts_19,
voters_6,
products_19,
present_1,
car_20,
culture,
justice_18,
cancer_3,
nyse_2,
garden_8,
garden_11,
food_12,
chance_18,
risk_19,
train_5,
voters_17,
religion,
DOW_JONES_9,
cancer_20,
massachusetts_9,
marketing,
revenue_18,
vermont_9,
voters_2,
world_20,
election,
oil_10,
massachusetts,
gold_5,
chance_20,
fine_8,
DOW_JONES_3,
garden_15,
legal_15,
present_14,
consumption_11,
crisis_11,
global_20,
massachusetts_16,
happy_6,
nyse_5,
financial,
stocks_17,
products_8,
consumption_5,
consumption,
vermont_10,
vermont_2,
vermont_20,
vermont_7,
crisis_15,
election_13,
global_2,
risk_13,
william,
food_19,
food_2,
world_15,
stocks_11,
risk_1,
risk_10,
economy,
fine_5,
cancer_5,
food_7,
chance_19,
house_12,
happy_4,
york,
ministry_8,
nasdaq_6,
present_19,
industry,
oil_18,
house_20,
DOW_JONES_7,
consumption_13,
legal,
finance,
votes_6,
inflation_1,
home,
inflation_8,
water,
rights_20,
election_7,
justice_13,
dow_jones_7,
nasdaq_12,
senate,
global_14,
risk_9,
car_10,
chance_5,
ltd_4,
development_3,
justice_17,
train_13,
crisis_19,
bonds,
risk,
founded,
stocks_7,
judge,
garden_5,
dow_jones_19,
nyse_10,
garden_16,
house_19,
oil_8,
present_20,
freedom,
politics,
justice_3,
gold_19,
food_17,
DOW_JONES_1,
risk_15,
products_3,
consumption_15,
food_5,
products,
vermont,
federal,
growth,
nasdaq_1,
crash_5,
present_16,
nyse_6,
nasdaq_10,
vermont_17,
development_17,
food_4,
food_20,
rights_1,
global_6,
present_7,
gold_7,
legal_16,
oil_11,
legal_8,
revenue_16,
ltd_8,
ltd_1,
global_3,
consume,
world_6,
nyse_11,
oil_5,
stocks_5,
inflation_12,
global_18,
blacklist,
ministry_9,
