feature,feature_score
risk_8,
project_16,
nyse,
republican_17,
representatives_7,
bubble_19,
culture,
democratic_11,
fed_11,
trader_12,
missouri_17,
default_15,
risk_19,
democratic_2,
trader_7,
religion,
bubble_6,
marketing,
hedge_17,
bubble_7,
election,
world_20,
texas_19,
massachusetts,
religion_20,
washington_1,
kentucky_6,
president_14,
washington_12,
crisis_11,
global_20,
hedge_4,
movement_16,
project_11,
texas_9,
financial,
washington_2,
texas_1,
default_11,
marriage_11,
trader_10,
secretary_12,
party_6,
consumption,
democratic_1,
party_12,
missouri_15,
marriage_10,
hedge_12,
crisis_15,
risk_13,
global_2,
default_16,
hedge_10,
william,
fed_17,
world_15,
marriage_16,
risk_1,
risk_10,
economy,
default_19,
party_13,
missouri_7,
kentucky_13,
marriage_6,
representatives_15,
york,
ministry_8,
texas_14,
party_2,
industry,
marriage_2,
bubble_3,
kentucky_17,
project_12,
fed_6,
legal,
finance,
home,
water,
republican_12,
trader_15,
bubble_16,
fed_16,
texas_11,
senate,
global_14,
marriage_15,
risk_9,
crisis_19,
bonds,
risk,
washington_17,
hedge_5,
founded,
judge,
movement_9,
president_4,
democratic_7,
religion_8,
freedom,
politics,
washington_11,
kentucky_14,
president_7,
kentucky_15,
risk_15,
trader_19,
representatives_6,
products,
project_5,
texas_20,
vermont,
federal,
growth,
democratic_16,
kentucky_18,
project_1,
marriage_13,
religion_4,
global_6,
texas_2,
fed_14,
global_8,
marriage_18,
fed_2,
global_3,
default_9,
consume,
movement_13,
party_18,
texas_8,
world_6,
global_18,
blacklist,
ministry_9,
