feature,feature_score
office_19,
oil_13,
energy,
inc_8,
senate_6,
gold_14,
crisis_17,
companies_17,
food,
revenue,
market_12,
missouri_14,
health_19,
banking,
carolina_2,
car_19,
chance_10,
conflict_10,
case_11,
movement_1,
oil_9,
carolina_16,
car_16,
religion_13,
ohio_9,
tennessee_14,
transaction,
political_16,
restaurant_19,
movement_18,
union_19,
inc_16,
york_20,
ltd_7,
credit_1,
arts_3,
gold_9,
restaurant_20,
ohio_3,
forex,
crisis_1,
political_13,
ohio_8,
car_17,
college_3,
credit_2,
water_20,
representatives_20,
act_6,
union_5,
political_11,
business,
office_17,
act_11,
missouri_12,
law_16,
unemployment_1,
ltd_14,
case_18,
religion_14,
office_5,
missouri_1,
return,
default_7,
gold_8,
representatives_3,
york_13,
health_8,
holiday_6,
ministry_1,
oil_6,
ministry_12,
ohio_6,
fun_17,
conflict_9,
bank_17,
conflict_11,
restaurant_18,
fun_11,
unemployment_17,
law_10,
credit_11,
gold_18,
bank_11,
returns_9,
representatives_1,
political_10,
federal_10,
tennessee_13,
bank_8,
tennessee_7,
food_9,
law_1,
political_6,
unemployment,
health_13,
law_3,
tennessee_17,
inc_2,
financial_17,
project_17,
financial_2,
york_9,
business_12,
representatives_12,
representatives_10,
ohio_2,
rights,
holiday_13,
kentucky_9,
case_8,
union_4,
missouri_2,
companies_9,
holiday_7,
market_13,
conflict_12,
community_13,
food_8,
fun_7,
tennessee_2,
water_1,
political_15,
college_14,
political_19,
car_2,
default_8,
senate_17,
credit_18,
oil_2,
party_7,
financial_4,
senate_2,
financial_5,
senate_19,
society,
inc_20,
financial_8,
senate_8,
case_5,
market_6,
car_18,
water_3,
conflict_5,
holiday_15,
ohio_17,
office_16,
food_12,
chance_18,
movement_2,
business_15,
bank_13,
religion,
credit_13,
marketing,
act_12,
environment_12,
massachusetts,
returns_2,
york_10,
religion_20,
fun_14,
car_6,
companies_7,
fun_10,
kentucky_6,
college_6,
senate_12,
ohio_7,
default_11,
consumption,
york_15,
missouri_15,
senate_10,
vermont_10,
vermont_2,
conflict_1,
bank_12,
law_19,
unemployment_8,
crisis_15,
returns_17,
default_16,
act_3,
food_19,
food_2,
fun_1,
economy,
york_17,
party_13,
companies_1,
york,
ministry_8,
representatives_15,
inc_5,
party_2,
industry,
kentucky_17,
carolina_13,
inc_7,
law_18,
home,
environment_18,
senate,
york_1,
office_10,
chance_5,
ltd_4,
law_12,
founded,
food_15,
movement_9,
freedom,
companies_8,
gold_19,
kentucky_15,
products,
project_5,
vermont,
federal,
office_15,
kentucky_18,
food_4,
case_17,
bank_9,
food_20,
york_6,
bank_3,
health_3,
water_2,
case_15,
act_18,
credit_17,
ltd_1,
political_14,
consume,
federal_8,
party_18,
credit_9,
unemployment_14,
inc_6,
oil_5,
blacklist,
gold_6,
food_11,
health_14,
religion_16,
market_1,
business_16,
financial_20,
short selling,
unemployment_13,
oil_17,
ministry_16,
market_18,
economics,
project_8,
companies_5,
carolina_4,
ohio_4,
credit_12,
credit,
returns_18,
union_18,
invest,
carolina,
crisis,
money,
ministry_2,
food_18,
water_19,
chance_4,
default,
ministry_15,
missouri_10,
unemployment_18,
vermont_13,
fun_8,
default_1,
conflict_4,
college_1,
government,
missouri_8,
senate_15,
car_11,
gold_4,
fun_3,
ministry_7,
companies_20,
religion_1,
conflict_7,
fun_13,
york_3,
crisis_18,
arts_14,
business_18,
train,
carolina_11,
party_17,
car_13,
project_6,
missouri_13,
default_3,
office_9,
party_1,
ministry_17,
business_5,
lifestyle,
market_20,
kentucky_19,
act_16,
movement_7,
stock market,
union_15,
district,
representatives_18,
restaurant_1,
business_14,
inc_17,
party_15,
missouri_16,
pennsylvania,
bank_2,
investment,
college_9,
representatives_9,
vermont_5,
car_1,
representatives_13,
car_14,
market_8,
holiday_9,
community_17,
tennessee_5,
kentucky_8,
cash,
movie,
business_1,
business_4,
default_4,
financial_9,
market_15,
york_11,
federal_12,
inc_19,
case_19,
companies_10,
movement_10,
vermont_4,
tennessee_3,
movement_3,
republican,
fun_20,
georgia,
ltd_11,
project_19,
party_10,
crisis_10,
political_20,
holiday_4,
arts_17,
financial_13,
labor,
office_2,
ministry_5,
project_15,
bank,
community_15,
act_19,
default_6,
fun_16,
community_4,
arts_12,
default_2,
vermont_11,
conflict_20,
companies_3,
loss,
fine,
act_13,
default_14,
law_17,
union_13,
missouri_20,
vermont_14,
college,
oil_3,
returns_4,
case_9,
restaurant_6,
missouri_19,
kitchen,
kentucky_12,
wisconsin,
religion_2,
ltd_16,
act_4,
car_12,
water_15,
restaurant_10,
community_2,
bubble,
political,
inc_15,
water_7,
college_19,
gold_11,
movement_8,
conflict_8,
tennessee_8,
ore,
housing,
religion_18,
water_9,
ministry_20,
movement_19,
restaurant_11,
missouri_11,
car_15,
chance_15,
companies_2,
crisis_13,
community_6,
ministry_14,
act_9,
carolina_9,
party_19,
kentucky_16,
dow jones,
party_20,
default_13,
york_18,
act_10,
gold,
party,
returns_16,
health_5,
senate_5,
water_11,
water_14,
gain,
vermont_18,
movement_17,
fed,
law_9,
economic,
carolina_20,
federal_13,
law_20,
crisis_6,
office_8,
target_return,
bank_20,
political_18,
gold_20,
union_17,
crisis_3,
arts_18,
environment_9,
oil_19,
chance_9,
holiday_5,
ltd_2,
greed,
unemployment_6,
religion_12,
vermont_16,
chance_6,
gold_15,
market_9,
religion_7,
chance_3,
conflict_3,
ltd_19,
representatives_14,
restaurant_5,
senate_9,
senate_13,
returns_20,
buy,
movement_4,
arts_1,
college_8,
hedge,
ltd_10,
ohio_18,
firm,
federal_1,
food_3,
headlines,
chance_11,
credit_7,
act_7,
business_10,
credit_15,
senate_16,
federal_18,
carolina_18,
york_12,
members,
law_4,
market_16,
representatives_11,
kentucky,
federal_4,
federal_11,
environment_14,
arts_7,
bank_18,
political_4,
missouri_5,
financial_10,
holiday_14,
secretary,
environment_20,
religion_11,
movement_14,
college_16,
bank_15,
restaurant_16,
restaurant_8,
union_12,
credit_16,
federal_5,
york_5,
chance_1,
arts_15,
conflict_18,
justice,
DOW JONES,
ministry_3,
office_7,
ohio_20,
restaurant_9,
party_3,
gold_13,
case_6,
religion_15,
crisis_14,
color,
credit_19,
court,
carolina_19,
bank_4,
fun_12,
trader,
york_7,
short sell,
unemployment_16,
security,
union_2,
votes,
senate_20,
credit_3,
restaurant_3,
financial_11,
opportunity,
crisis_7,
religion_19,
vermont_15,
act_15,
social,
health_15,
representatives_8,
market_17,
carolina_5,
restaurant_14,
office_13,
default_20,
county,
financial_1,
kentucky_4,
chance_14,
environment_7,
unemployment_7,
vermont_8,
ohio_19,
water_16,
union,
car_9,
conflict_16,
market,
companies_18,
market_11,
representatives,
community_16,
ltd_18,
movement_12,
water_8,
carolina_6,
case_7,
senate_3,
crisis_8,
union_20,
default_12,
ltd_9,
project_20,
federal_19,
ministry,
federal_16,
kentucky_1,
fun_5,
market_5,
bank_19,
business_2,
health_16,
cancer,
ohio_15,
carolina_12,
holiday_2,
federal_9,
arts_11,
unemployment_2,
tennessee_15,
holiday,
garden,
community_11,
holiday_1,
companies_13,
companies_16,
health_17,
case_16,
community_5,
arts_20,
president,
religion_6,
carolina_3,
arts_5,
environment_3,
project_10,
senate_4,
rare earths,
movement_11,
development,
served,
car_4,
restaurant_12,
bank_10,
office_6,
returns_1,
missouri_9,
ltd_15,
gold_10,
ministry_11,
conflict_2,
ltd_20,
party_5,
credit_6,
food_6,
project_7,
case_12,
community_7,
federal_15,
environment_17,
carolina_17,
college_13,
ministry_13,
water_6,
inc_18,
carolina_8,
college_17,
business_20,
illinois,
college_7,
representatives_16,
missouri_4,
religion_9,
environment_5,
college_18,
political_3,
unemployment_12,
act_1,
chance_17,
committee,
seats,
college_15,
inc_4,
governor,
law_11,
chance_8,
market_2,
religion_17,
restaurant_15,
elections,
case_1,
law_15,
water_12,
union_3,
credit_8,
arts_6,
party_8,
oil_12,
food_13,
office,
union_1,
federal_3,
federal_6,
inflation,
project_16,
ltd_12,
nyse,
companies_6,
food_1,
law_14,
vermont_1,
fun_19,
representatives_7,
restaurant_2,
law_13,
arts_19,
conflict_19,
car_20,
culture,
case_13,
holiday_8,
act_5,
missouri_17,
default_15,
political_5,
environment_15,
office_11,
vermont_9,
default_5,
election,
restaurant_17,
carolina_1,
oil_10,
union_9,
religion_5,
gold_5,
health_7,
arts_10,
chance_20,
inc_11,
returns_11,
crisis_11,
community_3,
office_14,
movement_16,
project_11,
financial,
party_12,
vermont_20,
companies_12,
holiday_18,
vermont_7,
health_9,
inc_3,
william,
credit_14,
union_11,
returns_12,
default_19,
food_7,
act_14,
missouri_7,
kentucky_13,
bank_16,
political_7,
oil_18,
law_7,
water_18,
union_6,
project_12,
ohio_5,
legal,
finance,
community_20,
market_14,
water,
tennessee_16,
carolina_7,
financial_3,
credit_10,
law_2,
car_10,
community_1,
federal_14,
crisis_19,
bonds,
risk,
environment_6,
judge,
bank_7,
oil_8,
religion_8,
politics,
food_17,
unemployment_20,
kentucky_14,
representatives_19,
representatives_6,
food_5,
fun_4,
business_6,
growth,
community_10,
college_4,
unemployment_5,
conflict_6,
project_1,
vermont_17,
religion_4,
college_2,
gold_7,
oil_11,
political_2,
senate_18,
financial_14,
community_8,
ltd_8,
health_6,
business_9,
union_16,
default_9,
movement_13,
unemployment_19,
ohio_11,
fun_15,
financial_6,
water_10,
ministry_9,
