feature,feature_score
earnings_13,
food_2,
profit_20,
economy,
illinois_15,
food_7,
chance_19,
kentucky_13,
companies_1,
representatives_15,
york,
council_15,
inc_5,
texas_14,
industry,
technology_19,
growth_10,
corporation_17,
services_15,
washington_11,
housing_7,
kentucky_17,
law_7,
success_3,
growth_1,
greed_3,
consumption_13,
inc_7,
profit_4,
legal,
finance,
council_18,
council_6,
members_16,
economic_4,
law_18,
home,
rights_20,
water,
texas_11,
culture_1,
security_17,
senate,
cash_9,
law_2,
office_10,
chance_5,
federal_14,
housing_3,
corporation_6,
development_3,
justice_17,
law_12,
bonds,
culture_3,
risk,
earnings_7,
economic_1,
services_16,
founded,
leverage_2,
gains_18,
judge,
washington_17,
service_9,
service_14,
freedom,
politics,
justice_3,
profit_13,
companies_8,
services_7,
food_17,
committee_8,
kentucky_14,
representatives_19,
industry_2,
kentucky_15,
consumption_15,
leverage_6,
food_5,
products,
representatives_6,
technology_9,
business_6,
vermont,
federal,
growth,
derivatives_4,
office_15,
texas_20,
kentucky_18,
members_9,
development_17,
food_4,
success_13,
security_13,
members_10,
security_8,
food_20,
leverage_18,
rights_1,
committee_11,
council_20,
success_14,
profit_2,
texas_2,
members_4,
health_3,
revenue_16,
health_6,
business_17,
cash_6,
growth_19,
business_9,
success_19,
consume,
federal_8,
texas_8,
inc_6,
industry_12,
blacklist,
earnings_6,
