feature,feature_score
crash_4,
elected_3,
forex,
ceo_3,
services_18,
corporation_5,
dividend_11,
service_6,
banking_7,
management_10,
act_6,
media_13,
investment_3,
business,
council_4,
act_11,
law_16,
cancer_2,
corporation_14,
case_18,
religion_14,
president_11,
washington_19,
return,
gold_8,
virginia_9,
council_9,
york_13,
happy_14,
gains_12,
virginia_2,
secretary_17,
washington_9,
oil_6,
fed_1,
court_9,
conflict_9,
government_12,
conflict_11,
law_10,
gold_18,
ring_17,
trader_8,
votes_10,
technology_15,
management_6,
media_3,
legal_2,
legal_5,
gains_3,
law_1,
trader_20,
unemployment,
law_3,
financial_17,
secretary_7,
financial_2,
york_9,
court_19,
business_12,
dividend_4,
pennsylvania_2,
rights,
cancer_11,
cancer_7,
case_8,
virginia_8,
banking_10,
bonds_5,
development_13,
technology_1,
banking_19,
companies_9,
gains_8,
conflict_12,
council_8,
banking_8,
community_13,
products_15,
ring_11,
management_20,
happy_19,
banking_14,
government_15,
secretary_9,
crash_14,
fed_13,
william_12,
virginia_16,
products_17,
president_12,
investment_10,
council_14,
oil_2,
financial_4,
financial_5,
william_4,
services_2,
society,
development_16,
technology_6,
financial_8,
case_5,
pennsylvania_9,
risk_8,
william_5,
firm_2,
william_1,
media_18,
products_19,
conflict_5,
fed_11,
votes_20,
pennsylvania_7,
trader_12,
elected_19,
risk_19,
business_15,
cash_19,
religion,
marketing,
technology_2,
ceo_17,
act_12,
cash_1,
massachusetts,
management_11,
york_10,
elected_20,
religion_20,
cash_12,
firm_15,
legal_15,
companies_7,
pennsylvania_10,
happy_6,
media_20,
business_19,
washington_2,
william_20,
trader_10,
dividend_7,
consumption,
york_15,
conflict_1,
law_19,
bonds_12,
risk_13,
act_3,
ring_16,
investment_15,
bonds_16,
risk_1,
economy,
york_17,
management_1,
happy_4,
companies_1,
york,
council_15,
industry,
government_18,
management_2,
corporation_17,
services_15,
firm_6,
investment_11,
council_6,
law_18,
home,
elected_12,
trader_15,
fed_16,
senate,
ceo_15,
cash_9,
york_1,
risk_9,
bonds_13,
development_3,
law_12,
services_16,
washington_17,
founded,
gains_18,
william_18,
court_14,
management_8,
court_20,
freedom,
court_17,
services_7,
washington_11,
companies_8,
gold_19,
president_7,
risk_15,
virginia_14,
trader_19,
products,
cancer_12,
vermont,
federal,
media_7,
pennsylvania_11,
virginia_15,
development_17,
case_17,
virginia_13,
dividend_18,
legal_16,
virginia_20,
york_6,
case_15,
act_18,
cash_6,
consume,
oil_5,
blacklist,
court_3,
development_7,
gold_6,
william_19,
religion_16,
court_18,
business_16,
financial_20,
short selling,
votes_19,
oil_17,
president_9,
economics,
companies_5,
government_16,
credit,
invest,
votes_13,
bonds_15,
carolina,
development_19,
trader_14,
crisis,
management_17,
money,
corporation_3,
development_8,
dividend_15,
trader_16,
votes_18,
services_17,
default,
happy_13,
fed_15,
products_11,
firm_9,
conflict_4,
technology_12,
government,
gold_4,
cancer_9,
elected_15,
council_16,
council_1,
secretary_5,
companies_20,
religion_1,
corporation_2,
products_4,
conflict_7,
york_3,
firm_5,
arts_14,
business_18,
train,
firm_16,
legal_19,
banking_11,
cash_4,
pennsylvania_5,
william_11,
crash_11,
business_5,
lifestyle,
act_16,
fed_20,
secretary_1,
dividend_13,
stock market,
district,
william_15,
risk_14,
business_14,
corporation_8,
government_5,
media_6,
dividend_3,
pennsylvania,
ring_18,
crash_17,
investment,
illinois_4,
tourism_6,
community_17,
illinois_1,
cash,
movie,
development_10,
investment_8,
business_1,
fed_7,
business_4,
financial_9,
gains_10,
firm_18,
york_11,
management_13,
washington_10,
case_19,
companies_10,
technology_4,
ring_15,
republican,
cash_14,
georgia,
media_17,
secretary_2,
services_19,
council_17,
illinois_10,
arts_17,
financial_13,
labor,
bank,
community_15,
act_19,
media_11,
dividend_16,
community_4,
illinois_19,
service_5,
arts_12,
gains_16,
technology_5,
conflict_20,
investment_7,
gains_11,
cash_3,
companies_3,
legal_4,
loss,
fine,
act_13,
fed_5,
firm_12,
law_17,
council_5,
bonds_19,
college,
oil_3,
banking_4,
case_9,
washington_20,
court_7,
kitchen,
wisconsin,
dividend_12,
religion_2,
service_11,
act_4,
secretary_6,
court_4,
ring_19,
tourism_14,
legal_20,
ceo_7,
community_2,
votes_15,
votes_17,
products_6,
bubble,
political,
services_14,
secretary_4,
technology_8,
court_10,
ceo_6,
gold_11,
washington_15,
government_8,
conflict_8,
ore,
housing,
religion_18,
management_3,
legal_11,
companies_2,
community_6,
ring_8,
investment_16,
happy_20,
media_8,
dow jones,
legal_9,
york_18,
act_10,
president_13,
gold,
party,
illinois_5,
gain,
cancer_10,
illinois_17,
government_11,
fed,
corporation_4,
law_9,
economic,
technology_16,
corporation_20,
law_20,
virginia_18,
president_6,
happy_7,
banking_20,
secretary_15,
target_return,
products_9,
gold_20,
arts_18,
government_4,
oil_19,
ceo_1,
elected_13,
ceo_20,
corporation_12,
greed,
investment_20,
government_13,
management_12,
religion_12,
virginia_19,
gold_15,
secretary_18,
elected_6,
legal_14,
elected_4,
religion_7,
management_4,
conflict_3,
votes_4,
york_2,
happy_8,
court_12,
crash_8,
president_2,
president_16,
president_10,
banking_13,
votes_16,
fed_12,
illinois_14,
secretary_8,
buy,
arts_1,
hedge,
votes_5,
ceo_11,
firm,
development_18,
headlines,
service_1,
cash_7,
illinois_7,
business_10,
elected_7,
pennsylvania_3,
washington_13,
trader_6,
firm_17,
court_1,
york_12,
members,
law_4,
service_18,
elected_14,
legal_3,
virginia_12,
kentucky,
services_10,
firm_14,
william_10,
arts_7,
votes_7,
financial_10,
products_10,
secretary,
pennsylvania_20,
religion_11,
media_15,
pennsylvania_18,
virginia_3,
development_15,
crash_1,
washington_6,
management_7,
votes_1,
york_5,
government_9,
arts_15,
illinois_16,
conflict_18,
virginia_17,
justice,
DOW JONES,
investment_2,
gains_13,
ring_13,
elected_18,
gains_20,
gold_13,
case_6,
religion_15,
products_12,
color,
trader_4,
court,
trader,
media_10,
york_7,
elected_16,
short sell,
court_6,
arts_16,
illinois_6,
washington_3,
security,
votes,
cancer_17,
services_1,
development_2,
trader_18,
ring_10,
cancer_16,
opportunity,
religion_19,
act_15,
trader_3,
social,
council_12,
virginia_7,
votes_11,
services_4,
banking_12,
council_2,
county,
financial_1,
service_13,
ring_4,
gains_14,
ring_6,
firm_3,
secretary_19,
union,
pennsylvania_16,
pennsylvania_8,
conflict_16,
market,
companies_18,
bonds_10,
votes_2,
representatives,
community_16,
development_12,
dividend_1,
gains_5,
council_11,
case_7,
gains_15,
illinois_18,
ministry,
cancer_19,
ring_12,
government_10,
investment_13,
banking_5,
business_2,
cancer,
tourism_7,
arts_11,
banking_1,
illinois_12,
holiday,
media_12,
garden,
elected_17,
community_11,
companies_13,
companies_16,
case_16,
community_5,
products_14,
arts_20,
president,
religion_6,
media_19,
washington_16,
arts_5,
cash_8,
corporation_1,
risk_2,
services_20,
votes_8,
rare earths,
council_3,
fed_9,
secretary_14,
service_12,
development,
served,
president_17,
council_13,
elected_10,
government_17,
votes_9,
risk_7,
secretary_11,
gold_10,
firm_7,
conflict_2,
virginia_10,
case_12,
happy_10,
community_7,
products_16,
crash_13,
risk_4,
technology_14,
happy_15,
illinois,
illinois_8,
fed_3,
gains_17,
dividend_6,
act_1,
tourism_15,
committee,
seats,
governor,
law_11,
risk_12,
virginia_1,
religion_17,
elections,
firm_8,
cancer_1,
case_1,
law_15,
bonds_1,
corporation_10,
gains_7,
arts_6,
services_6,
oil_12,
ceo_14,
office,
cash_18,
president_20,
happy_9,
ring_5,
inflation,
corporation_18,
nyse,
media_9,
court_8,
companies_6,
government_19,
law_14,
law_13,
arts_19,
conflict_19,
culture,
bonds_7,
cancer_3,
case_13,
ceo_2,
act_5,
banking_9,
trader_7,
ceo_4,
cancer_20,
bonds_20,
bonds_6,
ring_9,
election,
oil_10,
religion_5,
gold_5,
arts_10,
washington_1,
service_10,
president_14,
services_5,
washington_12,
community_3,
bonds_4,
pennsylvania_13,
financial,
cash_15,
products_8,
tourism_5,
secretary_12,
technology_10,
companies_12,
ceo_10,
tourism_17,
ceo_9,
william,
cash_17,
fed_17,
risk_10,
illinois_15,
cancer_5,
act_14,
court_13,
tourism_10,
technology_19,
oil_18,
bonds_14,
law_7,
virginia_4,
fed_6,
legal,
finance,
votes_6,
community_20,
virginia_6,
banking_16,
water,
ring_1,
financial_3,
law_2,
community_1,
corporation_6,
bonds,
risk,
judge,
service_9,
president_4,
service_14,
oil_8,
religion_8,
politics,
court_5,
william_14,
products_3,
technology_9,
business_6,
growth,
community_10,
crash_5,
tourism_3,
conflict_6,
religion_4,
council_20,
fed_14,
gold_7,
oil_11,
legal_8,
financial_14,
community_8,
government_7,
business_17,
fed_2,
business_9,
tourism_16,
media_1,
pennsylvania_12,
banking_15,
financial_6,
ceo_16,
