feature,feature_score
court_11,
default_10,
democratic_13,
police,
stocks,
county_9,
health,
justice_10,
marketing_6,
portfolio_7,
firm_4,
county_8,
companies_2,
dow_jones_14,
marketing_10,
service_3,
act_9,
investment_16,
dow_jones_11,
tennessee_12,
dow jones,
security_7,
democratic,
crash,
business_7,
default_13,
act_10,
leverage,
nyse_1,
gold,
stats,
party,
DOW_JONES_5,
culture_19,
technology_18,
health_5,
project,
travel,
gain,
federal_17,
technology_16,
fed,
culture_16,
portfolio_20,
economic,
security_12,
federal_13,
portfolio_9,
opportunity_2,
portfolio_3,
risk_3,
service_4,
money_8,
tennessee_9,
texas,
security_6,
office_8,
target_return,
products_9,
bank_20,
debt,
firm_13,
culture_5,
default_17,
loss_12,
marketing_13,
metals_17,
money_3,
portfolio_19,
community,
culture_10,
money_16,
investment_20,
management,
greed,
companies_19,
risk_5,
global_12,
home_11,
marketing_20,
opportunity_20,
global_13,
portfolio_8,
home_12,
profit_8,
opportunity_1,
profit_6,
ltd,
fond,
court_12,
portfolio_14,
tourism,
seats_14,
health_12,
society_13,
technology_7,
risk_6,
profit_15,
buy,
society_12,
society_14,
college_8,
hedge,
society_7,
ohio_12,
tennessee_11,
democratic_4,
minister,
metals_4,
tennessee_18,
democratic_8,
college_12,
act_17,
county_10,
ohio_18,
firm,
voters,
opportunity_14,
house,
global_10,
democratic_3,
ceo,
federal_1,
fun,
seats_1,
tennessee_4,
dow_jones_18,
headlines,
technology,
investment_14,
service_1,
technology_3,
DOW_JONES_12,
present,
credit_4,
credit_7,
act_7,
business_10,
culture_18,
credit_15,
dow_jones_10,
firm_17,
culture_6,
industry_14,
federal_18,
office_12,
returns,
bank_1,
court_1,
nyse_7,
ring,
members,
service_18,
DOW_JONES_17,
society_10,
companies_15,
kentucky,
federal_4,
firm_14,
federal_11,
bank_18,
county_20,
DOW_JONES_11,
democratic_20,
metals_1,
financial_10,
global_15,
products_10,
secretary,
council_7,
DOW_JONES_19,
opportunity_17,
car,
profit_17,
opportunity_13,
culture_7,
money_13,
justice_14,
restaurant,
office_18,
portfolio_12,
college_16,
industry_17,
seats_3,
bank_15,
county_13,
culture_9,
firm_1,
democratic_15,
credit_16,
federal_5,
environment,
health_2,
seats_6,
portfolio_10,
society_18,
justice,
DOW JONES,
nasdaq,
marriage,
office_7,
investment_2,
ohio_20,
culture_2,
security_5,
security_15,
county_3,
society_6,
products_12,
BUY AND HOLD,
tennessee_19,
color,
credit_19,
justice_9,
nyse_4,
health_18,
ohio_13,
democratic_18,
court,
bank_4,
seats_18,
office_1,
service,
trader,
industry_20,
metals_10,
global,
ohio_14,
short sell,
court_6,
firm_19,
security,
democratic_6,
votes,
seats_13,
global_1,
risk_11,
credit_3,
metals_2,
financial_11,
firm_20,
war,
opportunity,
office_19,
opportunity_8,
products_7,
act_15,
county_6,
money_17,
energy,
nyse_12,
social,
council_12,
health_15,
companies_17,
food,
revenue,
office_13,
default_20,
health_19,
banking,
council_2,
global_5,
county_1,
home_14,
county,
financial_1,
home_18,
profit_9,
service_13,
security_16,
service_19,
ohio_19,
firm_3,
money_20,
profit_18,
union,
global_4,
loss_16,
profit_14,
society_8,
marketing_18,
ohio_9,
market,
companies_18,
tennessee_14,
transaction,
opportunity_16,
justice_20,
representatives,
health_20,
loss_5,
money_12,
nyse_14,
society_19,
metals_14,
council_11,
credit_1,
service_15,
culture_11,
ohio_3,
products_5,
default_12,
culture_4,
global_9,
nyse_16,
project_20,
forex,
federal_19,
ministry,
federal_16,
democratic_19,
ohio_8,
justice_7,
democratic_5,
college_3,
profit_10,
credit_2,
industry_15,
investment_13,
bank_19,
service_6,
risk_16,
act_6,
business_2,
health_16,
metals_18,
culture_12,
cancer,
investment_3,
business,
ohio_15,
council_4,
federal_9,
metals_16,
office_17,
act_11,
tennessee_15,
holiday,
loss_9,
garden,
home_3,
companies_13,
industry_13,
office_5,
companies_16,
health_17,
return,
default_7,
products_14,
president,
council_9,
metals_15,
dow_jones_6,
health_8,
industry_16,
project_10,
risk_2,
ohio_6,
court_9,
investment_5,
marketing_9,
bank_17,
rare earths,
council_3,
industry_1,
service_12,
development,
served,
council_13,
county_7,
global_17,
bank_10,
credit_11,
office_6,
bank_11,
risk_7,
industry_7,
technology_15,
society_20,
profit_3,
firm_7,
bank_14,
democratic_9,
federal_10,
opportunity_3,
loss_18,
tennessee_13,
bank_8,
credit_6,
tennessee_7,
project_7,
portfolio_15,
seats_2,
seats_12,
seats_4,
profit_19,
unemployment,
health_13,
opportunity_6,
products_16,
tennessee_17,
financial_17,
project_17,
loss_2,
financial_2,
council_19,
federal_15,
dow_jones_16,
home_13,
risk_4,
culture_14,
county_18,
college_13,
court_19,
loss_7,
college_17,
technology_14,
business_20,
business_12,
illinois,
college_7,
security_1,
county_16,
rights,
ohio_2,
county_12,
home_4,
justice_4,
college_18,
technology_1,
investment_4,
home_10,
money_9,
society_4,
act_1,
companies_9,
metals_19,
committee,
council_8,
seats,
college_15,
governor,
risk_12,
tennessee_2,
products_15,
risk_18,
dow_jones_12,
portfolio_18,
elections,
DOW_JONES_2,
firm_8,
industry_19,
college_14,
home_5,
culture_20,
portfolio_17,
credit_8,
default_8,
products_17,
security_10,
nyse_18,
home_7,
investment_10,
society_16,
credit_18,
council_14,
office,
county_2,
security_20,
federal_3,
financial_4,
financial_5,
federal_6,
society,
dow_jones_1,
technology_6,
financial_8,
inflation,
opportunity_7,
risk_8,
project_16,
marketing_4,
nyse,
home_9,
firm_2,
global_11,
profit_7,
security_14,
court_8,
companies_6,
portfolio_11,
DOW_JONES_16,
products_19,
culture,
justice_18,
metals_9,
democratic_11,
nyse_2,
seats_10,
ohio_17,
seats_15,
society_2,
act_5,
default_15,
office_16,
risk_19,
democratic_2,
business_15,
bank_13,
religion,
DOW_JONES_9,
credit_13,
marketing_11,
marketing,
office_11,
metals_13,
technology_2,
act_12,
county_4,
election,
default_5,
massachusetts,
opportunity_11,
health_7,
DOW_JONES_3,
opportunity_18,
firm_15,
companies_7,
service_10,
college_6,
global_20,
industry_9,
home_16,
office_14,
business_19,
nyse_5,
project_11,
financial,
ohio_7,
county_17,
default_11,
products_8,
metals_11,
portfolio_2,
consumption,
democratic_1,
technology_10,
bank_12,
companies_12,
profit_1,
health_9,
opportunity_4,
global_2,
default_16,
profit_16,
act_3,
william,
marketing_12,
risk_13,
investment_15,
county_15,
credit_14,
home_2,
portfolio_4,
profit_20,
risk_1,
risk_10,
economy,
marketing_16,
default_19,
act_14,
court_13,
bank_16,
money_14,
companies_1,
york,
council_15,
industry,
metals_8,
technology_19,
marketing_2,
home_6,
DOW_JONES_7,
money_4,
project_12,
ohio_5,
firm_6,
investment_11,
profit_4,
legal,
marketing_14,
finance,
council_18,
council_6,
home,
loss_11,
water,
tennessee_16,
society_9,
justice_13,
dow_jones_7,
culture_1,
financial_3,
security_17,
senate,
credit_10,
global_14,
risk_9,
office_10,
federal_14,
justice_17,
culture_3,
bonds,
risk,
founded,
judge,
service_9,
court_14,
service_14,
bank_7,
dow_jones_19,
nyse_10,
democratic_7,
court_20,
freedom,
politics,
court_17,
justice_3,
companies_8,
profit_13,
court_5,
DOW_JONES_1,
industry_2,
money_5,
products_3,
risk_15,
technology_9,
products,
project_5,
business_6,
vermont,
federal,
growth,
democratic_16,
office_15,
college_4,
nyse_6,
project_1,
society_17,
money_19,
security_13,
bank_9,
security_8,
global_6,
marketing_7,
council_20,
college_2,
profit_2,
society_15,
portfolio_16,
financial_14,
bank_3,
health_3,
seats_20,
loss_17,
portfolio_6,
portfolio_1,
act_18,
credit_17,
global_8,
health_6,
loss_6,
business_17,
marketing_19,
global_3,
business_9,
marketing_5,
money_6,
opportunity_10,
default_9,
consume,
federal_8,
credit_9,
ohio_11,
financial_6,
court_15,
global_18,
industry_12,
blacklist,
loss_4,
court_3,
