feature,feature_score
minister_11,
tennessee_12,
economy_19,
crash_20,
democratic,
crash,
transaction_19,
growth_2,
growth_3,
leverage,
minister_8,
york_16,
water_5,
stats,
DOW_JONES_5,
culture_19,
project,
travel,
federal_17,
movie_2,
transaction_14,
economy_10,
texas_12,
invest_3,
ministry_10,
growth_6,
transaction_4,
crash_9,
fed_8,
tennessee_9,
texas,
invest_14,
president_5,
debt,
firm_13,
culture_5,
loss_12,
dividend_5,
finance_19,
community,
culture_10,
fine_13,
crash_10,
texas_15,
management,
bubble_13,
ministry_19,
fine_4,
finance_15,
banking_2,
york_14,
economy_8,
fond_19,
ltd,
fond,
bubble_11,
texas_3,
tourism,
president_19,
ltd_13,
election_6,
finance_10,
president_8,
bonds_2,
tennessee_11,
minister,
president_15,
tennessee_18,
movie_14,
crisis_5,
college_12,
act_17,
crash_18,
county_10,
markets_14,
voters,
house,
ceo,
fun,
tennessee_4,
fond_17,
technology,
government_3,
minister_13,
ministry_6,
DOW_JONES_12,
present,
movie_6,
minister_2,
culture_18,
fine_10,
banking_3,
dow_jones_10,
culture_6,
housing_2,
office_12,
returns,
ltd_6,
ring,
crash_12,
DOW_JONES_17,
transaction_15,
car,
crash_16,
office_18,
restaurant,
fond_7,
fed_10,
culture_9,
firm_1,
finance_11,
stats_3,
environment,
crisis_4,
bonds_17,
nasdaq,
marriage,
ltd_5,
unemployment_3,
crisis_20,
BUY AND HOLD,
tennessee_19,
transaction_16,
transaction_8,
office_1,
service,
housing_19,
york_4,
global,
bubble_2,
firm_19,
social_17,
firm_20,
war,
growth_17,
office_19,
dividend_8,
products_7,
energy,
banking_6,
crisis_17,
housing_14,
food,
revenue,
economy_1,
growth_9,
banking,
dividend_2,
profit_9,
stats_13,
transaction_6,
revenue_14,
stocks_9,
tennessee_14,
transaction,
social_2,
president_3,
stocks_1,
york_20,
ltd_7,
housing_4,
culture_11,
dividend_20,
products_5,
crash_4,
fine_9,
revenue_20,
minister_10,
forex,
crisis_1,
college_3,
invest_20,
dividend_11,
water_20,
banking_7,
act_6,
social_12,
culture_12,
texas_6,
investment_3,
business,
office_17,
act_11,
fine_6,
loss_9,
unemployment_1,
ltd_14,
minister_12,
religion_14,
office_5,
president_11,
fond_12,
return,
fine_15,
markets_12,
transaction_12,
rich_1,
texas_4,
housing_12,
ministry_1,
fed_1,
ministry_12,
court_9,
investment_5,
government_12,
county_7,
unemployment_17,
stocks_12,
minister_4,
movie_3,
profit_3,
movie_5,
loss_18,
finance_18,
finance_20,
stocks_3,
finance_3,
unemployment,
rich_2,
tennessee_17,
project_17,
loss_2,
york_9,
culture_14,
county_18,
economy_6,
court_19,
loss_7,
housing_17,
dividend_4,
county_16,
rights,
economy_2,
social_6,
banking_10,
bonds_5,
revenue_2,
investment_4,
banking_19,
banking_8,
community_13,
housing_16,
tennessee_2,
products_15,
water_1,
invest_10,
housing_8,
transaction_9,
fond_4,
banking_14,
government_15,
culture_20,
crash_14,
fed_13,
products_17,
president_12,
investment_10,
fond_16,
county_2,
stats_1,
society,
firm_2,
bubble_19,
economy_15,
water_3,
invest_6,
products_19,
rich_4,
fed_11,
office_16,
rich_20,
religion,
bubble_6,
DOW_JONES_9,
marketing,
revenue_18,
movie_8,
act_12,
minister_6,
massachusetts,
york_10,
fine_8,
religion_20,
invest_16,
firm_15,
college_6,
finance_4,
fond_5,
texas_9,
county_17,
stocks_17,
dividend_7,
consumption,
minister_3,
york_15,
bonds_12,
profit_1,
crisis_15,
profit_16,
social_15,
act_3,
markets_15,
investment_15,
bonds_16,
county_15,
profit_20,
economy,
york_17,
economy_7,
york,
ministry_8,
texas_14,
industry,
government_18,
rich_7,
bubble_3,
markets_16,
growth_1,
finance_17,
firm_6,
investment_11,
transaction_13,
home,
loss_11,
fond_3,
finance_13,
fed_16,
texas_11,
senate,
york_1,
office_10,
ltd_4,
bonds_13,
rich_15,
founded,
stocks_7,
rich_6,
court_14,
dow_jones_19,
fond_18,
court_20,
freedom,
court_17,
president_7,
products,
project_5,
texas_20,
vermont,
federal,
office_15,
dividend_18,
profit_2,
york_6,
revenue_16,
water_2,
social_4,
act_18,
loss_6,
ltd_1,
fond_14,
consume,
federal_8,
unemployment_14,
blacklist,
loss_4,
court_3,
profit_12,
economy_13,
religion_16,
investment_1,
court_18,
short selling,
unemployment_13,
ministry_16,
president_9,
economics,
project_8,
invest_12,
stats_7,
loss_1,
government_16,
credit,
fond_11,
invest_5,
invest,
bonds_15,
stats_12,
housing_18,
carolina,
fine_16,
culture_17,
crisis,
invest_18,
money,
minister_1,
movie_19,
ministry_2,
dividend_15,
growth_18,
default,
dow_jones_20,
ministry_15,
unemployment_18,
fed_15,
products_11,
firm_9,
election_16,
college_1,
government,
county_14,
fine_18,
county_5,
election_18,
invest_19,
growth_5,
markets_18,
profit_11,
ministry_7,
bubble_15,
loss_3,
religion_1,
revenue_1,
products_4,
york_3,
fine_1,
crisis_18,
firm_5,
growth_4,
texas_16,
train,
firm_16,
loss_14,
banking_11,
project_6,
office_9,
movie_16,
crash_11,
housing_13,
ministry_17,
lifestyle,
fed_20,
markets_1,
dividend_13,
stock market,
district,
transaction_11,
markets_5,
government_5,
housing_20,
dividend_3,
pennsylvania,
transaction_17,
crash_17,
economy_12,
investment,
college_9,
invest_11,
social_20,
rich_12,
election_4,
community_17,
tennessee_5,
cash,
movie,
markets_8,
investment_8,
fed_7,
firm_18,
york_11,
federal_12,
markets_9,
transaction_7,
social_13,
tennessee_3,
dow_jones_3,
republican,
dow_jones_13,
fine_14,
georgia,
markets_2,
ltd_11,
project_19,
dow_jones_9,
crisis_10,
finance_16,
fond_6,
markets_10,
labor,
office_2,
ministry_5,
election_8,
project_15,
bubble_17,
stocks_14,
bank,
revenue_13,
community_15,
act_19,
dividend_16,
DOW_JONES_8,
community_4,
culture_8,
dow_jones_8,
investment_7,
markets_17,
DOW_JONES_4,
fine_11,
fond_9,
movie_18,
social_1,
loss,
finance_9,
fine,
act_13,
stats_19,
fed_5,
firm_12,
bonds_19,
college,
minister_16,
banking_4,
election_11,
court_7,
kitchen,
wisconsin,
DOW_JONES_13,
dividend_12,
ltd_16,
religion_2,
act_4,
water_15,
court_4,
DOW_JONES_15,
community_2,
fine_7,
stocks_13,
products_6,
bubble,
political,
water_7,
college_19,
government_8,
ore,
housing,
housing_11,
stats_17,
religion_18,
water_9,
ministry_20,
housing_9,
economy_5,
county_9,
finance_5,
county_8,
crisis_13,
community_6,
ministry_14,
act_9,
investment_16,
rich_11,
dow jones,
revenue_17,
election_9,
york_18,
social_10,
act_10,
president_13,
gold,
party,
water_11,
gain,
fed,
culture_16,
economy_16,
economic,
federal_13,
transaction_10,
bubble_14,
stats_6,
president_6,
economy_11,
invest_13,
bubble_4,
revenue_9,
banking_20,
fond_8,
rich_18,
crisis_6,
office_8,
target_return,
products_9,
stocks_16,
bubble_10,
crisis_3,
government_4,
minister_15,
markets_19,
growth_12,
ltd_2,
investment_20,
greed,
government_13,
unemployment_6,
religion_12,
election_20,
stats_5,
profit_8,
stats_8,
religion_7,
stats_15,
york_2,
fine_12,
court_12,
crash_8,
president_2,
president_16,
president_10,
banking_13,
fed_12,
profit_15,
buy,
college_8,
hedge,
ltd_10,
finance_12,
movie_12,
minister_9,
housing_15,
finance_7,
firm,
rich_17,
revenue_6,
movie_10,
federal_1,
finance_1,
headlines,
act_7,
stocks_10,
firm_17,
invest_4,
federal_18,
court_1,
fond_20,
york_12,
members,
finance_14,
kentucky,
federal_4,
firm_14,
federal_11,
county_20,
DOW_JONES_11,
products_10,
secretary,
bubble_20,
DOW_JONES_19,
religion_11,
profit_17,
culture_7,
college_16,
county_13,
crash_1,
markets_3,
election_2,
federal_5,
york_5,
government_9,
bubble_8,
markets_7,
stats_11,
justice,
DOW JONES,
ministry_3,
office_7,
investment_2,
culture_2,
movie_15,
movie_20,
housing_5,
economy_3,
county_3,
religion_15,
stats_9,
products_12,
color,
court,
growth_15,
texas_7,
trader,
york_7,
social_3,
fond_10,
short sell,
court_6,
stocks_19,
security,
votes,
texas_17,
economy_20,
opportunity,
crisis_7,
religion_19,
act_15,
county_6,
election_17,
social,
movie_7,
economy_18,
rich_19,
office_13,
banking_12,
county_1,
county,
firm_3,
profit_18,
water_16,
union,
loss_16,
profit_14,
bubble_9,
market,
bonds_10,
minister_17,
representatives,
community_16,
ministry_18,
loss_5,
stocks_18,
ltd_18,
water_8,
minister_18,
crisis_8,
culture_4,
ltd_9,
project_20,
federal_19,
ministry,
federal_16,
social_19,
government_10,
profit_10,
investment_13,
banking_5,
rich_16,
cancer,
banking_1,
unemployment_2,
tennessee_15,
holiday,
housing_1,
garden,
community_11,
housing_6,
markets_11,
community_5,
products_14,
stats_4,
president,
religion_6,
stocks_8,
dow_jones_6,
project_10,
rare earths,
fed_9,
development,
served,
president_17,
government_17,
office_6,
invest_9,
ltd_15,
firm_7,
ministry_11,
revenue_3,
ltd_20,
transaction_20,
project_7,
profit_19,
community_7,
rich_14,
products_16,
crash_13,
growth_11,
federal_15,
dow_jones_16,
markets_13,
stats_18,
college_13,
fine_20,
ministry_13,
water_6,
college_17,
illinois,
revenue_8,
religion_9,
fed_3,
county_12,
social_9,
college_18,
texas_18,
economy_14,
unemployment_12,
act_1,
transaction_1,
committee,
dividend_14,
seats,
college_15,
governor,
dow_jones_12,
fine_2,
rich_5,
religion_17,
social_18,
elections,
firm_8,
minister_19,
bonds_1,
water_12,
stocks_15,
economy_17,
office,
federal_3,
bubble_18,
president_20,
federal_6,
election_3,
dow_jones_1,
inflation,
project_16,
ltd_12,
nyse,
profit_7,
stocks_2,
court_8,
government_19,
DOW_JONES_16,
culture,
bonds_7,
growth_16,
banking_9,
office_11,
bonds_20,
bonds_6,
county_4,
bubble_7,
election,
texas_19,
religion_5,
movie_11,
social_16,
DOW_JONES_3,
president_14,
crisis_11,
community_3,
bonds_4,
office_14,
project_11,
financial,
markets_20,
texas_1,
products_8,
election_13,
william,
fond_2,
fed_17,
stocks_11,
fine_5,
act_14,
court_13,
transaction_18,
transaction_2,
fond_13,
bonds_14,
housing_7,
water_18,
DOW_JONES_7,
project_12,
legal,
profit_4,
finance,
community_20,
banking_16,
water,
election_7,
tennessee_16,
bubble_16,
dow_jones_7,
culture_1,
community_1,
federal_14,
invest_15,
housing_3,
crisis_19,
bonds,
culture_3,
risk,
minister_20,
social_14,
judge,
president_4,
movie_17,
minister_7,
religion_8,
politics,
finance_8,
profit_13,
court_5,
unemployment_20,
DOW_JONES_1,
products_3,
growth,
community_10,
crash_5,
college_4,
unemployment_5,
project_1,
religion_4,
college_2,
texas_2,
fed_14,
community_8,
ltd_8,
growth_19,
fed_2,
texas_8,
banking_15,
unemployment_19,
stocks_5,
court_15,
water_10,
ministry_9,
