feature,feature_score
georgia,
media_17,
act,
gain_10,
million,
marriage_7,
project_19,
gains,
movement_15,
illinois_10,
finance_16,
politics_17,
project_2,
labor,
ministry_5,
project_15,
project_13,
bubble_17,
bank,
bubble_12,
media_11,
fun_16,
illinois_19,
legal_1,
success,
kitchen_20,
sell,
wisconsin_12,
environment_16,
vermont_11,
kentucky_10,
kentucky_20,
religion_3,
cash_3,
virginia,
legal_7,
legal_4,
environment_1,
loss,
portfolio,
fine,
finance_9,
vermont_14,
college,
college_20,
kitchen,
kentucky_12,
wisconsin,
religion_2,
water_13,
conflict,
water_15,
tennessee,
gain_17,
vermont_12,
kitchen_12,
growth_20,
inc,
legal_20,
tennessee_1,
trader_9,
bubble,
companies,
sell_13,
political,
gain_1,
vermont_19,
water_7,
college_19,
dividend,
finance_2,
movement_8,
legal_6,
tennessee_10,
tennessee_8,
ore,
growth_7,
housing,
kitchen_15,
religion_18,
washington,
wisconsin_20,
water_9,
ministry_20,
politics_13,
movement_19,
marriage_8,
legal_11,
police,
stocks,
health,
finance_5,
water_4,
ministry_14,
movement_6,
media_8,
tennessee_12,
kentucky_16,
dow jones,
democratic,
crash,
gain_20,
legal_9,
kitchen_7,
virginia_5,
growth_2,
growth_3,
leverage,
water_5,
gold,
stats,
party,
illinois_5,
water_11,
project,
travel,
gain,
environment_10,
illinois_17,
movement_17,
vermont_18,
water_14,
fed,
finance_6,
economic,
virginia_18,
ministry_10,
bubble_14,
growth_6,
illinois_13,
bubble_4,
tennessee_9,
texas,
target_return,
wisconsin_15,
kitchen_2,
debt,
bubble_10,
economics_3,
kentucky_11,
environment_9,
finance_19,
community,
wisconsin_1,
wisconsin_18,
media_2,
trader_5,
economics_9,
growth_12,
management,
greed,
bubble_13,
ministry_19,
finance_15,
environment_11,
politics_15,
religion_12,
virginia_19,
vermont_16,
illinois_20,
kitchen_19,
media_4,
economics_5,
legal_14,
religion_7,
sell_20,
ltd,
fond,
bubble_11,
wisconsin_13,
tourism,
wisconsin_4,
finance_10,
wisconsin_10,
illinois_14,
buy,
movement_4,
college_8,
hedge,
tennessee_11,
trader_11,
finance_12,
economics_16,
minister,
tennessee_18,
gain_8,
college_12,
finance_7,
firm,
voters,
house,
wisconsin_11,
ceo,
virginia_11,
fun,
finance_1,
tennessee_4,
legal_18,
headlines,
technology,
ministry_6,
cash_7,
illinois_7,
present,
vermont_3,
trader_2,
trader_6,
returns,
ring,
fun_6,
members,
finance_14,
kentucky_7,
legal_3,
virginia_12,
kentucky,
illinois_3,
environment_14,
marriage_5,
secretary,
bubble_20,
environment_20,
trader_1,
religion_11,
media_14,
car,
media_15,
movement_14,
kitchen_1,
restaurant,
virginia_3,
college_16,
finance_11,
kentucky_3,
environment,
bubble_8,
justice,
DOW JONES,
nasdaq,
marriage,
ministry_3,
legal_17,
religion_15,
illinois_11,
economics_19,
vermont_6,
BUY AND HOLD,
tennessee_19,
economics_6,
color,
marriage_4,
marriage_17,
trader_4,
cash_5,
court,
marriage_3,
growth_15,
fun_12,
service,
trader,
media_10,
kitchen_10,
global,
bubble_2,
short sell,
illinois_6,
security,
votes,
cash_13,
environment_8,
trader_18,
fun_9,
war,
opportunity,
fun_18,
growth_17,
cash_10,
kitchen_4,
religion_19,
energy,
trader_3,
social,
media_5,
virginia_7,
economics_12,
politics_16,
food,
revenue,
gain_18,
growth_9,
sell_6,
banking,
wisconsin_8,
county,
kentucky_4,
vermont_8,
economics_1,
water_16,
union,
movement_1,
religion_13,
market,
tennessee_14,
transaction,
representatives,
ministry_18,
movement_18,
economics_13,
gain_15,
movement_12,
sell_12,
water_8,
sell_16,
economics_14,
project_20,
forex,
ministry,
politics_5,
kentucky_1,
fun_5,
politics_19,
college_3,
water_20,
economics_15,
media_13,
cancer,
politics_10,
business,
politics_14,
illinois_12,
kitchen_3,
tennessee_15,
holiday,
gain_14,
media_12,
garden,
religion_14,
return,
virginia_9,
president,
religion_6,
sell_11,
media_19,
environment_3,
gain_6,
cash_8,
gain_11,
project_10,
virginia_2,
ministry_12,
fun_17,
legal_13,
rare earths,
movement_11,
development,
served,
fun_11,
media_3,
legal_2,
ministry_11,
politics_6,
tennessee_13,
legal_5,
kitchen_16,
finance_18,
finance_20,
tennessee_7,
sell_5,
virginia_10,
finance_3,
project_7,
kitchen_14,
trader_20,
politics_7,
unemployment,
legal_12,
tennessee_17,
project_17,
growth_11,
environment_17,
college_13,
ministry_13,
water_6,
college_17,
illinois,
college_7,
rights,
illinois_8,
religion_9,
kentucky_9,
gain_12,
environment_5,
virginia_8,
college_18,
committee,
seats,
sell_14,
college_15,
governor,
fun_7,
tennessee_2,
virginia_1,
water_1,
sell_4,
religion_17,
elections,
college_14,
water_12,
politics_20,
virginia_16,
office,
gain_19,
bubble_18,
cash_18,
kentucky_2,
politics_11,
society,
inflation,
wisconsin_5,
project_16,
nyse,
media_9,
vermont_1,
fun_19,
media_18,
bubble_19,
water_3,
gain_5,
culture,
trader_12,
growth_16,
trader_7,
sell_9,
movement_2,
cash_19,
religion,
bubble_6,
marketing,
environment_15,
vermont_9,
bubble_7,
election,
environment_12,
cash_1,
massachusetts,
religion_5,
religion_20,
cash_12,
fun_14,
legal_15,
fun_10,
gain_9,
kentucky_6,
college_6,
finance_4,
economics_8,
wisconsin_3,
gain_2,
media_20,
movement_16,
project_11,
financial,
cash_15,
marriage_11,
trader_10,
consumption,
vermont_10,
kitchen_13,
marriage_10,
vermont_2,
vermont_20,
gain_3,
vermont_7,
kitchen_17,
william,
cash_17,
marriage_16,
fun_1,
economy,
illinois_15,
kentucky_13,
marriage_6,
environment_19,
york,
ministry_8,
industry,
growth_10,
marriage_2,
bubble_3,
kentucky_17,
water_18,
growth_1,
project_12,
finance_17,
virginia_4,
legal,
finance,
virginia_6,
home,
wisconsin_19,
water,
trader_15,
environment_18,
finance_13,
tennessee_16,
bubble_16,
senate,
cash_9,
marriage_15,
bonds,
risk,
founded,
judge,
movement_9,
religion_8,
freedom,
politics,
finance_8,
kentucky_14,
virginia_14,
kentucky_15,
trader_19,
fun_4,
products,
project_5,
vermont,
federal,
growth,
media_7,
politics_8,
kentucky_18,
college_4,
project_1,
vermont_17,
virginia_15,
marriage_13,
religion_4,
virginia_13,
gain_4,
college_2,
sell_10,
legal_16,
sell_19,
legal_8,
virginia_20,
water_2,
marriage_18,
sell_17,
cash_6,
growth_19,
consume,
movement_13,
media_1,
sell_18,
fun_15,
sell_7,
water_10,
blacklist,
ministry_9,
