feature,feature_score
rich_12,
dow_jones_17,
transaction_5,
election_4,
movement,
illinois_1,
financial markets,
headlines_2,
judge_13,
cash,
movie,
returns_10,
governor_7,
headlines_20,
ltd_17,
million_4,
returns_14,
derivatives_20,
environment_2,
massachusetts_12,
rich_13,
derivatives_6,
profit,
transaction_7,
returns_7,
movement_10,
technology_4,
movement_3,
dow_jones_3,
republican,
dow_jones_13,
judge_1,
marriage_12,
nasdaq_20,
georgia,
ltd_11,
act,
growth_14,
million,
DOW_JONES_18,
consume_4,
judge_16,
gains,
movement_15,
society_11,
illinois_10,
william_6,
revenue_11,
revenue_12,
labor,
million_12,
election_8,
million_6,
million_11,
culture_13,
nasdaq_7,
bank,
revenue_13,
governor_4,
headlines_12,
DOW_JONES_6,
rich_10,
governor_2,
DOW_JONES_8,
illinois_19,
culture_8,
gains_16,
success,
dow_jones_8,
sell,
technology_5,
environment_16,
gains_9,
gains_11,
virginia,
DOW_JONES_4,
DOW_JONES_20,
derivatives_5,
economy_4,
election_5,
loss,
portfolio,
fine,
environment_1,
judge_6,
consume_18,
college,
returns_4,
rich_8,
election_11,
returns_6,
kitchen,
wisconsin,
DOW_JONES_13,
water_13,
ltd_16,
senate_7,
conflict,
water_15,
tennessee,
nasdaq_8,
governor_14,
inc,
growth_20,
DOW_JONES_15,
chance_2,
headlines_6,
million_17,
bubble,
technology_17,
senate_11,
companies,
political,
water_7,
technology_8,
dividend,
movement_8,
society_1,
ore,
growth_7,
housing,
housing_11,
washington,
water_9,
housing_9,
economy_5,
police,
stocks,
million_15,
health,
revenue_7,
chance_15,
water_4,
dow_jones_14,
nasdaq_11,
judge_5,
dow_jones_11,
rich_11,
dow jones,
massachusetts_4,
democratic,
crash,
election_9,
million_10,
revenue_17,
governor_17,
transaction_19,
growth_2,
growth_3,
leverage,
water_5,
gold,
massachusetts_10,
stats,
party,
DOW_JONES_5,
culture_19,
illinois_5,
returns_16,
technology_18,
senate_5,
project,
travel,
gain,
environment_10,
illinois_17,
movement_17,
transaction_14,
economy_10,
fed,
culture_16,
economy_16,
economic,
judge_4,
technology_16,
transaction_10,
growth_6,
illinois_13,
governor_9,
economy_11,
revenue_9,
texas,
rich_18,
target_return,
debt,
culture_5,
governor_11,
environment_9,
judge_19,
community,
million_16,
culture_10,
chance_9,
massachusetts_19,
growth_12,
ltd_2,
nasdaq_4,
management,
greed,
environment_11,
election_20,
economy_8,
consume_9,
chance_6,
illinois_20,
million_14,
judge_18,
chance_3,
ltd,
fond,
judge_3,
ltd_19,
million_7,
tourism,
senate_13,
senate_9,
ltd_13,
election_6,
society_13,
technology_7,
returns_20,
returns_15,
illinois_14,
headlines_9,
buy,
massachusetts_20,
movement_4,
society_12,
hedge,
ltd_10,
society_14,
minister,
headlines_17,
housing_15,
firm,
voters,
house,
revenue_6,
rich_17,
headlines_18,
ceo,
nasdaq_19,
fun,
dow_jones_18,
headlines,
technology,
chance_11,
technology_3,
DOW_JONES_12,
present,
governor_10,
culture_18,
william_13,
judge_15,
senate_16,
dow_jones_10,
culture_6,
housing_2,
returns,
returns_8,
ring,
members,
DOW_JONES_17,
transaction_15,
society_10,
kentucky,
william_10,
illinois_3,
judge_7,
environment_14,
DOW_JONES_11,
governor_15,
marriage_5,
derivatives_11,
derivatives_8,
governor_18,
massachusetts_6,
massachusetts_17,
returns_5,
secretary,
environment_20,
DOW_JONES_19,
nasdaq_9,
car,
massachusetts_13,
movement_14,
chance_16,
culture_7,
restaurant,
culture_9,
nasdaq_16,
election_2,
illinois_9,
environment,
gains_19,
illinois_16,
society_18,
justice,
DOW JONES,
nasdaq,
marriage,
judge_14,
environment_13,
culture_2,
gains_13,
derivatives_9,
economy_3,
gains_20,
housing_5,
society_6,
massachusetts_11,
governor_12,
illinois_11,
BUY AND HOLD,
transaction_16,
marriage_4,
color,
marriage_17,
million_18,
nasdaq_2,
transaction_8,
court,
marriage_3,
growth_15,
william_8,
service,
trader,
housing_19,
global,
massachusetts_3,
short sell,
illinois_6,
security,
votes,
consume_8,
senate_20,
chance_7,
massachusetts_8,
environment_8,
war,
opportunity,
economy_20,
growth_17,
energy,
election_17,
consume_1,
social,
senate_6,
economy_18,
derivatives_10,
judge_8,
housing_14,
food,
rich_19,
revenue,
economy_1,
growth_9,
banking,
nasdaq_18,
county,
revenue_10,
chance_14,
environment_7,
gains_14,
governor_5,
chance_10,
transaction_6,
revenue_14,
water_16,
union,
derivatives_15,
movement_1,
william_3,
society_8,
market,
transaction,
representatives,
massachusetts_5,
movement_18,
society_19,
derivatives_19,
ltd_7,
judge_20,
gains_5,
derivatives_18,
ltd_18,
movement_12,
consume_13,
housing_4,
culture_11,
senate_3,
gains_2,
culture_4,
massachusetts_15,
revenue_20,
governor_1,
nasdaq_15,
ltd_9,
governor_19,
gains_15,
forex,
illinois_18,
ministry,
consume_17,
million_1,
nasdaq_14,
election_15,
water_20,
culture_12,
rich_16,
cancer,
business,
illinois_12,
holiday,
housing_1,
garden,
housing_6,
ltd_14,
returns_13,
return,
transaction_12,
president,
derivatives_17,
water_11,
rich_1,
dow_jones_6,
environment_3,
gains_12,
housing_12,
massachusetts_18,
senate_4,
rare earths,
massachusetts_1,
movement_11,
development,
served,
headlines_3,
derivatives_1,
nasdaq_5,
massachusetts_7,
returns_1,
returns_9,
technology_15,
ltd_15,
society_20,
million_19,
governor_3,
derivatives_12,
revenue_3,
ltd_20,
transaction_20,
gains_3,
rich_14,
unemployment,
rich_2,
judge_10,
growth_11,
dow_jones_16,
environment_17,
culture_14,
economy_6,
water_6,
technology_14,
housing_17,
illinois,
governor_20,
revenue_8,
rich_9,
rights,
illinois_8,
economy_2,
environment_5,
headlines_13,
gains_17,
technology_1,
economy_14,
revenue_2,
massachusetts_2,
society_4,
chance_17,
transaction_1,
gains_8,
committee,
seats,
housing_16,
governor,
chance_8,
water_1,
dow_jones_12,
rich_5,
elections,
DOW_JONES_2,
transaction_9,
consume_2,
water_12,
culture_20,
consume_12,
gains_7,
senate_17,
million_2,
william_12,
society_16,
consume_15,
nasdaq_13,
office,
derivatives_14,
senate_2,
senate_19,
william_4,
society,
dow_jones_1,
election_3,
technology_6,
headlines_19,
inflation,
senate_8,
ltd_12,
consume_3,
nyse,
derivatives_7,
william_5,
million_5,
william_1,
nasdaq_17,
DOW_JONES_16,
water_3,
economy_15,
rich_4,
culture,
society_2,
rich_3,
growth_16,
governor_13,
chance_18,
movement_2,
rich_20,
judge_11,
religion,
DOW_JONES_9,
massachusetts_9,
marketing,
environment_15,
million_9,
revenue_18,
technology_2,
environment_12,
election,
massachusetts,
returns_2,
judge_2,
chance_20,
DOW_JONES_3,
headlines_1,
consume_6,
headlines_8,
massachusetts_16,
movement_16,
senate_12,
financial,
headlines_7,
william_20,
consumption,
technology_10,
senate_10,
governor_6,
marriage_10,
million_20,
election_13,
returns_17,
william,
marriage_16,
economy,
illinois_15,
returns_12,
economy_7,
chance_19,
marriage_6,
environment_19,
york,
million_3,
nasdaq_6,
transaction_18,
industry,
technology_19,
transaction_2,
rich_7,
growth_10,
marriage_2,
housing_7,
water_18,
headlines_11,
DOW_JONES_7,
growth_1,
transaction_13,
legal,
finance,
home,
water,
election_7,
environment_18,
society_9,
dow_jones_7,
culture_1,
nasdaq_12,
senate,
marriage_15,
million_13,
chance_5,
ltd_4,
housing_3,
rich_15,
culture_3,
bonds,
risk,
founded,
environment_6,
rich_6,
gains_18,
judge,
movement_9,
dow_jones_19,
headlines_14,
freedom,
politics,
william_9,
DOW_JONES_1,
william_14,
technology_9,
products,
consume_20,
vermont,
federal,
growth,
derivatives_4,
headlines_4,
nasdaq_1,
nasdaq_10,
society_17,
consume_19,
society_15,
senate_18,
revenue_16,
water_2,
ltd_8,
ltd_1,
marriage_18,
growth_19,
returns_3,
consume,
movement_13,
water_10,
blacklist,
