feature,feature_score
portfolio_12,
ceo_19,
rights_13,
ring_14,
virginia_3,
fed_10,
county_13,
culture_9,
war_12,
political_8,
washington_6,
election_2,
federal_5,
kentucky_3,
environment,
arts_15,
portfolio_10,
virginia_17,
justice,
DOW JONES,
nasdaq,
marriage,
pennsylvania_14,
culture_2,
ring_13,
pennsylvania_19,
unemployment_3,
county_3,
governor_12,
rights_12,
economics_19,
BUY AND HOLD,
economics_6,
blacklist_11,
color,
court,
growth_15,
ring_3,
fun_12,
service,
trader,
media_10,
global,
short sell,
court_6,
political_12,
stocks_19,
rights_4,
arts_16,
war_7,
pennsylvania_6,
unemployment_16,
security,
votes,
services_1,
ring_10,
fun_9,
war,
opportunity,
blacklist_3,
fun_18,
growth_17,
county_6,
energy,
election_17,
return_13,
social,
washington_4,
committee_9,
media_5,
banking_6,
corporation_16,
virginia_7,
food,
revenue,
earnings_16,
growth_9,
ring_7,
services_4,
corporation_15,
banking,
banking_12,
county_1,
county,
services_13,
rights_10,
unemployment_7,
war_18,
ring_4,
ring_6,
economics_1,
governor_5,
secretary_19,
union,
pennsylvania_15,
stocks_9,
pennsylvania_16,
pennsylvania_8,
earnings_10,
market,
transaction,
representatives,
stocks_1,
stocks_18,
services_8,
washington_5,
labor_7,
earnings_15,
arts_3,
culture_11,
war_1,
culture_4,
economics_14,
governor_1,
rights_6,
governor_19,
forex,
federal_19,
ceo_3,
ministry,
federal_16,
political_13,
ring_12,
kentucky_1,
services_18,
fun_5,
return_6,
committee_16,
corporation_5,
election_15,
banking_7,
banking_5,
economics_15,
media_13,
culture_12,
political_11,
cancer,
business,
holiday_2,
federal_9,
arts_11,
banking_1,
holiday,
media_12,
labor_19,
garden,
rights_8,
unemployment_1,
corporation_14,
war_3,
holiday_1,
washington_19,
return,
virginia_9,
arts_20,
president,
blacklist_5,
media_19,
stocks_8,
washington_16,
corporation_1,
holiday_6,
virginia_2,
secretary_17,
washington_9,
fed_1,
services_20,
court_9,
fun_17,
rights_9,
rare earths,
fed_9,
development,
served,
fun_11,
rights_19,
county_7,
unemployment_17,
stocks_12,
ring_17,
rights_2,
labor_12,
secretary_11,
media_3,
governor_3,
federal_10,
stocks_3,
labor_2,
virginia_10,
portfolio_15,
earnings_3,
political_6,
unemployment,
war_16,
earnings_9,
growth_11,
secretary_7,
federal_15,
labor_13,
culture_14,
county_18,
rights_16,
court_19,
illinois,
pennsylvania_2,
governor_20,
county_16,
rights,
blacklist_10,
holiday_13,
county_12,
kentucky_9,
virginia_8,
banking_10,
political_3,
unemployment_12,
banking_19,
earnings_11,
holiday_7,
return_18,
committee,
seats,
governor,
ring_11,
political_15,
portfolio_18,
elections,
banking_14,
corporation_10,
political_19,
culture_20,
fed_13,
portfolio_17,
secretary_9,
arts_6,
war_6,
virginia_16,
stocks_15,
ceo_14,
blacklist_9,
return_8,
office,
county_2,
committee_13,
federal_3,
blacklist_2,
federal_6,
society,
election_3,
services_2,
ring_5,
inflation,
corporation_18,
pennsylvania_9,
nyse,
media_9,
stocks_2,
court_8,
fun_19,
committee_14,
media_18,
arts_19,
culture,
earnings_8,
fed_11,
holiday_15,
holiday_8,
ceo_2,
pennsylvania_7,
growth_16,
war_14,
labor_8,
banking_9,
political_5,
religion,
ceo_4,
marketing,
ceo_17,
committee_2,
county_4,
election,
ring_9,
massachusetts,
arts_10,
labor_4,
fun_14,
pennsylvania_10,
fun_10,
kentucky_6,
washington_12,
economics_8,
services_5,
pennsylvania_13,
media_20,
financial,
county_17,
stocks_17,
secretary_12,
portfolio_2,
consumption,
governor_6,
blacklist_8,
ceo_10,
holiday_18,
unemployment_8,
election_13,
ceo_9,
william,
ring_16,
labor_3,
fed_17,
county_15,
earnings_13,
portfolio_4,
stocks_11,
fun_1,
blacklist_6,
economy,
court_13,
kentucky_13,
york,
industry,
political_7,
growth_10,
labor_1,
corporation_17,
services_15,
kentucky_17,
growth_1,
virginia_4,
fed_6,
legal,
finance,
virginia_6,
home,
banking_16,
water,
rights_20,
election_7,
blacklist_15,
fed_16,
ring_1,
culture_1,
senate,
ceo_15,
federal_14,
corporation_6,
culture_3,
bonds,
risk,
services_16,
washington_17,
founded,
stocks_7,
judge,
blacklist_18,
court_14,
court_20,
freedom,
politics,
court_17,
washington_11,
court_5,
committee_8,
kentucky_14,
unemployment_20,
virginia_14,
kentucky_15,
fun_4,
products,
vermont,
federal,
growth,
media_7,
pennsylvania_11,
kentucky_18,
unemployment_5,
virginia_15,
virginia_13,
rights_1,
committee_11,
fed_14,
political_2,
virginia_20,
portfolio_16,
portfolio_6,
portfolio_1,
political_14,
return_9,
growth_19,
fed_2,
war_17,
consume,
federal_8,
pennsylvania_12,
unemployment_19,
banking_15,
unemployment_14,
fun_15,
stocks_5,
court_15,
blacklist,
ceo_16,
earnings_6,
court_3,
