feature,feature_score
founded_12,
marketing_6,
district_14,
county_8,
marketing_10,
act_9,
blacklist_4,
dow_jones_11,
rich_11,
minister_11,
dow jones,
security_7,
democratic,
crash,
election_9,
founded_16,
leverage_7,
social_10,
act_10,
leverage,
gold,
stats,
party,
DOW_JONES_5,
illinois_5,
health_5,
project,
travel,
gain,
federal_17,
illinois_17,
founded_3,
fed,
government_11,
economic,
secretary_16,
security_12,
federal_13,
illinois_13,
fed_8,
texas,
secretary_15,
rich_18,
security_6,
office_8,
target_return,
debt,
marketing_13,
government_4,
community,
minister_15,
management,
greed,
government_13,
unemployment_6,
election_20,
illinois_20,
marketing_20,
secretary_18,
services_12,
elections_5,
ltd,
fond,
court_12,
tourism,
senate_9,
health_12,
election_6,
fed_12,
leverage_10,
illinois_14,
blacklist_20,
buy,
secretary_8,
bonds_2,
hedge,
college_8,
debt_14,
minister,
debt_18,
college_12,
act_17,
county_10,
minister_9,
housing_15,
firm,
voters,
house,
inc_9,
ceo,
fun,
dow_jones_18,
headlines,
technology,
government_3,
minister_13,
illinois_7,
DOW_JONES_12,
present,
credit_4,
credit_7,
act_7,
minister_2,
credit_15,
senate_16,
dow_jones_10,
services_11,
housing_2,
federal_18,
financial_markets_4,
returns,
court_1,
debt_6,
office_12,
ring,
leverage_13,
members,
DOW_JONES_17,
kentucky,
federal_4,
services_10,
illinois_3,
federal_11,
county_20,
DOW_JONES_11,
founded_2,
financial_10,
secretary,
DOW_JONES_19,
blacklist_7,
car,
office_18,
restaurant,
college_16,
district_10,
founded_15,
fed_10,
county_13,
election_2,
credit_16,
federal_5,
government_9,
environment,
illinois_9,
health_2,
bonds_17,
illinois_16,
justice,
DOW JONES,
nasdaq,
marriage,
district_20,
office_7,
security_5,
security_15,
security_19,
housing_5,
unemployment_3,
county_3,
illinois_11,
BUY AND HOLD,
elections_9,
blacklist_11,
color,
credit_19,
health_18,
court,
financial_markets_15,
office_1,
service,
trader,
housing_19,
social_3,
global,
short sell,
court_6,
elections_3,
illinois_6,
unemployment_16,
security,
votes,
services_1,
social_17,
senate_20,
credit_3,
financial_11,
war,
opportunity,
blacklist_3,
office_19,
act_15,
county_6,
energy,
election_17,
financial_markets_20,
social,
health_15,
inc_8,
senate_6,
housing_14,
food,
rich_19,
revenue,
office_13,
health_19,
services_4,
banking,
county_1,
county,
financial_1,
services_13,
unemployment_7,
security_16,
secretary_19,
union,
financial_markets_9,
services_9,
financial_markets_6,
marketing_18,
market,
transaction,
bonds_10,
social_2,
minister_17,
representatives,
financial_markets_14,
health_20,
inc_16,
financial_markets_12,
leverage_17,
services_8,
debt_9,
founded_10,
credit_1,
housing_4,
senate_3,
minister_18,
leverage_8,
leverage_20,
minister_10,
financial_markets_13,
forex,
federal_19,
illinois_18,
ministry,
federal_16,
social_19,
government_10,
services_18,
founded_4,
college_3,
credit_2,
election_15,
act_6,
health_16,
social_12,
rich_16,
cancer,
business,
federal_9,
office_17,
illinois_12,
act_11,
unemployment_2,
holiday,
housing_1,
unemployment_1,
garden,
financial_markets_11,
housing_6,
minister_12,
office_5,
health_17,
leverage_19,
return,
debt_8,
president,
rich_1,
blacklist_5,
blacklist_16,
dow_jones_6,
health_8,
leverage_5,
housing_12,
secretary_17,
services_20,
court_9,
debt_2,
marketing_9,
senate_4,
rare earths,
fed_9,
government_12,
secretary_14,
development,
served,
county_7,
unemployment_17,
government_17,
credit_11,
office_6,
minister_4,
secretary_11,
district_11,
founded_9,
federal_10,
elections_12,
leverage_12,
credit_6,
financial_markets_10,
rich_14,
elections_10,
unemployment,
bonds_11,
district_13,
health_13,
leverage_14,
rich_2,
inc_2,
debt_11,
financial_17,
secretary_7,
financial_2,
federal_15,
dow_jones_16,
financial_markets_5,
county_18,
college_13,
court_19,
inc_18,
college_17,
housing_17,
illinois,
college_7,
security_1,
rich_9,
blacklist_10,
rights,
county_16,
illinois_8,
fed_3,
county_12,
social_6,
founded_19,
social_9,
debt_20,
college_18,
bonds_5,
financial_markets_19,
unemployment_12,
elections_2,
act_1,
leverage_1,
committee,
seats,
college_15,
founded_14,
governor,
housing_16,
inc_4,
rich_5,
social_18,
elections,
DOW_JONES_2,
housing_8,
minister_19,
college_14,
bonds_1,
secretary_9,
fed_13,
credit_8,
district_18,
senate_17,
services_6,
leverage_11,
security_10,
debt_10,
debt_13,
credit_18,
blacklist_9,
social_8,
office,
county_2,
security_20,
federal_3,
financial_4,
senate_2,
blacklist_2,
financial_5,
senate_19,
federal_6,
society,
dow_jones_1,
election_3,
inc_20,
services_2,
financial_8,
inflation,
senate_8,
leverage_16,
elections_13,
marketing_4,
district_3,
nyse,
security_14,
court_8,
government_19,
DOW_JONES_16,
elections_1,
rich_4,
district_7,
culture,
fed_11,
act_5,
office_16,
rich_20,
religion,
founded_20,
DOW_JONES_9,
credit_13,
marketing_11,
marketing,
office_11,
bonds_20,
bonds_6,
act_12,
county_4,
election,
minister_6,
massachusetts,
health_7,
social_16,
DOW_JONES_3,
financial_markets_1,
inc_11,
leverage_15,
college_6,
services_5,
bonds_4,
office_14,
financial,
county_17,
secretary_12,
consumption,
district_12,
district_2,
minister_3,
senate_10,
blacklist_8,
bonds_12,
unemployment_8,
election_13,
health_9,
inc_3,
social_15,
act_3,
william,
marketing_12,
fed_17,
bonds_16,
county_15,
credit_14,
blacklist_6,
economy,
district_8,
illinois_15,
marketing_16,
act_14,
court_13,
debt_3,
york,
inc_5,
industry,
government_18,
rich_7,
marketing_2,
services_15,
bonds_14,
housing_7,
DOW_JONES_7,
inc_7,
social_7,
fed_6,
legal,
marketing_14,
finance,
home,
water,
debt_12,
election_7,
blacklist_15,
dow_jones_7,
fed_16,
debt_1,
financial_3,
security_17,
senate,
credit_10,
office_10,
federal_14,
bonds_13,
debt_19,
housing_3,
rich_15,
bonds,
risk,
minister_20,
services_16,
social_14,
founded,
elections_7,
leverage_2,
rich_6,
judge,
blacklist_18,
court_14,
dow_jones_19,
court_20,
minister_7,
freedom,
court_17,
politics,
services_7,
court_5,
unemployment_20,
DOW_JONES_1,
leverage_6,
products,
vermont,
federal,
growth,
office_15,
college_4,
unemployment_5,
security_13,
security_8,
leverage_18,
marketing_7,
college_2,
debt_17,
fed_14,
financial_14,
founded_13,
health_3,
social_4,
act_18,
credit_17,
district_15,
founded_7,
government_7,
health_6,
marketing_19,
marketing_5,
consume,
federal_8,
unemployment_19,
credit_9,
unemployment_14,
inc_6,
financial_6,
court_15,
blacklist,
leverage_9,
court_3,
