feature,feature_score
stocks_6,
texas_3,
happy_8,
court_12,
tourism,
restaurant_5,
energy_2,
seats_14,
health_12,
election_6,
ltd_13,
technology_7,
buy,
movement_4,
arts_1,
hedge,
ltd_10,
economics_16,
minister,
firm,
voters,
ring_2,
house,
inc_9,
ceo,
federal_1,
fun,
dow_jones_18,
headlines,
technology,
energy_11,
technology_3,
DOW_JONES_12,
present,
credit_4,
credit_7,
members_5,
business_10,
happy_1,
credit_15,
dow_jones_10,
energy_12,
firm_17,
services_11,
stocks_10,
federal_18,
office_12,
returns,
court_1,
ltd_6,
ring,
carolina_18,
stock_market_16,
members,
energy_4,
stock_market_13,
DOW_JONES_17,
kentucky,
federal_4,
firm_14,
services_10,
federal_11,
environment_14,
arts_7,
bank_18,
DOW_JONES_11,
management_15,
products_10,
secretary,
bubble_20,
environment_20,
DOW_JONES_19,
seats_5,
car,
arts_2,
carolina_10,
movement_14,
office_18,
restaurant,
seats_3,
ring_14,
bank_15,
war_12,
firm_1,
restaurant_16,
restaurant_8,
election_2,
management_7,
restaurant_13,
credit_16,
federal_5,
environment,
bubble_8,
arts_15,
health_2,
seats_6,
justice,
DOW JONES,
nasdaq,
marriage,
office_7,
restaurant_9,
environment_13,
ltd_5,
ring_13,
economic_9,
economics_19,
products_12,
BUY AND HOLD,
economics_6,
color,
management_16,
credit_19,
health_18,
carolina_14,
court,
carolina_19,
growth_15,
bank_4,
seats_18,
ring_3,
texas_7,
economic_11,
service,
trader,
global,
bubble_2,
short sell,
court_6,
stocks_19,
arts_16,
security,
votes,
seats_13,
texas_17,
credit_3,
restaurant_3,
environment_8,
ring_10,
firm_20,
war,
opportunity,
growth_17,
office_19,
products_7,
energy,
election_17,
inc_8,
social,
health_15,
carolina_5,
stock_market_15,
economics_12,
food,
restaurant_14,
revenue,
office_13,
growth_9,
ring_7,
health_19,
services_4,
banking,
carolina_2,
county,
services_13,
war_18,
environment_7,
ring_4,
ring_6,
economics_1,
firm_3,
economic_17,
union,
movement_1,
stocks_9,
carolina_16,
services_9,
bubble_9,
market,
economic_6,
transaction,
restaurant_19,
representatives,
community_16,
health_20,
movement_18,
stocks_1,
inc_16,
stocks_18,
economics_13,
happy_18,
management_19,
services_8,
ltd_7,
ltd_18,
movement_12,
credit_1,
arts_3,
carolina_6,
members_7,
restaurant_20,
war_1,
products_5,
economics_14,
ltd_9,
forex,
federal_19,
ministry,
federal_16,
ring_12,
services_18,
credit_2,
election_15,
bank_19,
economics_15,
management_10,
business_2,
health_16,
cancer,
business,
carolina_12,
federal_9,
arts_11,
office_17,
texas_10,
holiday,
garden,
community_11,
ltd_14,
office_5,
health_17,
return,
community_5,
products_14,
arts_20,
president,
stocks_8,
dow_jones_6,
arts_5,
energy_15,
environment_3,
happy_14,
health_8,
texas_4,
stock_market_14,
services_20,
court_9,
stock_market_6,
bank_17,
rare earths,
members_2,
movement_11,
restaurant_18,
development,
served,
restaurant_12,
bank_10,
credit_11,
office_6,
bank_11,
ring_17,
stocks_12,
technology_15,
ltd_15,
management_6,
firm_7,
bank_14,
economic_15,
federal_10,
energy_13,
members_20,
bank_8,
credit_6,
stocks_3,
members_3,
seats_2,
seats_12,
seats_4,
happy_10,
community_7,
unemployment,
health_13,
products_16,
stock_market_20,
war_16,
inc_2,
growth_11,
federal_15,
dow_jones_16,
environment_17,
stock_market_5,
court_19,
inc_18,
carolina_8,
technology_14,
business_20,
business_12,
happy_15,
illinois,
economic_3,
energy_19,
rights,
economic_8,
environment_5,
members_6,
technology_1,
texas_18,
committee,
seats,
community_13,
inc_4,
governor,
products_15,
ring_11,
dow_jones_12,
restaurant_15,
elections,
DOW_JONES_2,
management_20,
firm_8,
stock_market_19,
happy_19,
credit_8,
arts_6,
services_6,
products_17,
stocks_15,
credit_18,
office,
energy_14,
federal_3,
bubble_18,
federal_6,
society,
dow_jones_1,
election_3,
happy_9,
inc_20,
ring_5,
services_2,
inflation,
technology_6,
ltd_12,
nyse,
firm_2,
stocks_2,
court_8,
members_13,
DOW_JONES_16,
bubble_19,
restaurant_2,
arts_19,
products_19,
culture,
energy_7,
seats_10,
seats_15,
growth_16,
war_14,
economic_19,
office_16,
movement_2,
business_15,
bank_13,
religion,
bubble_6,
DOW_JONES_9,
credit_13,
marketing,
environment_15,
office_11,
technology_2,
bubble_7,
election,
environment_12,
restaurant_17,
carolina_1,
economic_20,
ring_9,
texas_19,
massachusetts,
management_11,
health_7,
arts_10,
economic_16,
DOW_JONES_3,
inc_11,
firm_15,
economics_8,
services_5,
community_3,
happy_6,
office_14,
business_19,
movement_16,
texas_9,
financial,
stocks_17,
products_8,
texas_1,
consumption,
technology_10,
bank_12,
energy_20,
election_13,
health_9,
inc_3,
william,
ring_16,
credit_14,
stocks_11,
economy,
management_1,
court_13,
bank_16,
happy_4,
environment_19,
york,
members_14,
texas_14,
inc_5,
industry,
technology_19,
growth_10,
management_2,
stock_market_3,
services_15,
DOW_JONES_7,
carolina_13,
growth_1,
inc_7,
firm_6,
legal,
finance,
members_16,
community_20,
economic_4,
home,
water,
carolina_15,
election_7,
environment_18,
ring_1,
bubble_16,
carolina_7,
dow_jones_7,
texas_11,
senate,
credit_10,
office_10,
community_1,
federal_14,
ltd_4,
bonds,
risk,
economic_1,
services_16,
founded,
environment_6,
stocks_7,
judge,
movement_9,
stock_market_17,
court_14,
bank_7,
management_8,
dow_jones_19,
court_20,
freedom,
court_17,
politics,
services_7,
court_5,
DOW_JONES_1,
products_3,
technology_9,
products,
business_6,
vermont,
federal,
growth,
community_10,
office_15,
texas_20,
members_9,
energy_16,
members_10,
bank_9,
texas_2,
stock_market_12,
members_4,
bank_3,
community_8,
health_3,
seats_20,
ltd_8,
credit_17,
health_6,
ltd_1,
business_17,
growth_19,
business_9,
consume,
federal_8,
movement_13,
texas_8,
credit_9,
inc_6,
stocks_5,
court_15,
blacklist,
court_3,
