feature,feature_score
banking_3,
dow_jones_10,
services_11,
office_12,
returns,
bank_1,
debt_6,
ltd_6,
ring,
energy_4,
corporation_19,
DOW_JONES_17,
development_9,
companies_15,
ceo_18,
illinois_3,
pennsylvania_4,
management_15,
consumption_2,
global_15,
council_7,
car,
money_13,
office_18,
restaurant,
ceo_19,
district_10,
fed_10,
firm_1,
finance_11,
illinois_9,
environment,
health_2,
security_19,
nasdaq,
development_4,
marriage,
district_20,
pennsylvania_14,
environment_13,
security_5,
security_15,
ltd_5,
pennsylvania_19,
legal_17,
massachusetts_11,
illinois_11,
BUY AND HOLD,
management_16,
consumption_4,
nyse_4,
health_18,
office_1,
service,
global,
massachusetts_3,
firm_19,
pennsylvania_6,
union_7,
social_17,
massachusetts_8,
environment_8,
union_10,
firm_20,
war,
office_19,
money_17,
energy,
development_6,
nyse_12,
banking_6,
corporation_16,
companies_17,
food,
revenue,
health_19,
corporation_15,
banking,
services_13,
service_19,
pennsylvania_15,
global_4,
services_9,
transaction,
social_2,
massachusetts_5,
union_19,
money_12,
services_8,
management_19,
development_11,
nyse_14,
consumption_1,
ltd_7,
credit_1,
service_15,
freedom_3,
global_9,
forex,
ceo_3,
services_18,
corporation_5,
credit_2,
service_6,
banking_7,
management_10,
act_6,
social_12,
union_5,
texas_6,
investment_3,
business,
politics_10,
politics_14,
council_4,
office_17,
act_11,
law_16,
texas_10,
corporation_14,
ltd_14,
office_5,
return,
markets_12,
council_9,
texas_4,
health_8,
fed_1,
court_9,
investment_5,
bank_17,
legal_13,
government_12,
global_17,
massachusetts_7,
law_10,
credit_11,
bank_11,
management_6,
district_11,
legal_2,
federal_10,
politics_6,
legal_5,
energy_13,
finance_18,
finance_20,
bank_8,
law_1,
finance_3,
unemployment,
health_13,
law_3,
financial_17,
financial_2,
council_19,
court_19,
business_12,
pennsylvania_2,
security_1,
energy_19,
rights,
social_6,
union_4,
banking_10,
development_13,
massachusetts_2,
investment_4,
banking_19,
companies_9,
council_8,
banking_8,
community_13,
risk_18,
consumption_6,
DOW_JONES_2,
management_20,
banking_14,
government_15,
fed_13,
security_10,
nyse_18,
debt_10,
investment_10,
credit_18,
council_14,
energy_14,
financial_4,
financial_5,
services_2,
society,
development_16,
financial_8,
pennsylvania_9,
risk_8,
firm_2,
district_7,
nyse_2,
energy_7,
fed_11,
pennsylvania_7,
office_16,
risk_19,
business_15,
bank_13,
religion,
DOW_JONES_9,
credit_13,
marketing,
ceo_17,
act_12,
environment_12,
massachusetts,
management_11,
firm_15,
legal_15,
companies_7,
pennsylvania_10,
consumption_11,
finance_4,
global_20,
business_19,
texas_9,
consumption_5,
consumption,
bank_12,
law_19,
energy_20,
risk_13,
social_15,
act_3,
marketing_12,
markets_15,
investment_15,
risk_1,
economy,
district_8,
marketing_16,
management_1,
money_14,
companies_1,
debt_3,
york,
council_15,
environment_19,
texas_14,
industry,
government_18,
management_2,
corporation_17,
services_15,
markets_16,
money_4,
consumption_13,
finance_17,
firm_6,
investment_11,
marketing_14,
council_6,
law_18,
home,
debt_12,
environment_18,
finance_13,
texas_11,
fed_16,
debt_1,
senate,
ceo_15,
global_14,
risk_9,
office_10,
ltd_4,
development_3,
law_12,
services_16,
founded,
court_14,
management_8,
dow_jones_19,
court_20,
freedom,
court_17,
services_7,
companies_8,
risk_15,
money_5,
products,
texas_20,
vermont,
federal,
office_15,
pennsylvania_11,
politics_8,
energy_16,
nyse_6,
development_17,
security_13,
bank_9,
global_6,
legal_16,
bank_3,
health_3,
social_4,
ltd_1,
money_6,
act_18,
credit_17,
marketing_19,
return_9,
consume,
federal_8,
credit_9,
blacklist,
court_3,
development_7,
health_14,
investment_1,
politics_9,
politics_1,
money_1,
court_18,
business_16,
financial_20,
short selling,
economics,
companies_5,
government_16,
credit_12,
district_6,
credit,
district_1,
nyse_8,
union_18,
invest,
security_4,
return_1,
carolina,
development_19,
crisis,
management_17,
money,
corporation_3,
nyse_15,
development_8,
marketing_15,
services_17,
default,
dow_jones_20,
fed_15,
firm_9,
government,
council_16,
markets_18,
council_1,
companies_20,
corporation_2,
return_4,
firm_5,
business_18,
texas_16,
security_3,
train,
firm_16,
money_10,
legal_19,
banking_11,
office_9,
pennsylvania_5,
business_5,
lifestyle,
return_5,
act_16,
nyse_19,
fed_20,
markets_1,
stock market,
union_15,
district,
risk_14,
business_14,
corporation_8,
markets_5,
government_5,
pennsylvania,
bank_2,
investment,
illinois_4,
social_20,
global_19,
community_17,
illinois_1,
cash,
movie,
markets_8,
security_18,
development_10,
investment_8,
business_1,
fed_7,
business_4,
financial_9,
firm_18,
district_4,
management_13,
politics_12,
debt_4,
federal_12,
politics_2,
markets_9,
companies_10,
social_13,
debt_16,
dow_jones_3,
republican,
dow_jones_13,
georgia,
debt_5,
ltd_11,
markets_2,
return_15,
services_19,
dow_jones_9,
council_17,
illinois_10,
finance_16,
politics_17,
financial_13,
markets_10,
labor,
office_2,
bank,
community_15,
act_19,
DOW_JONES_8,
community_4,
global_7,
illinois_19,
service_5,
global_16,
dow_jones_8,
district_5,
district_19,
investment_7,
markets_17,
DOW_JONES_4,
companies_3,
legal_4,
social_1,
loss,
finance_9,
fine,
act_13,
fed_5,
firm_12,
law_17,
council_5,
union_13,
college,
banking_4,
court_7,
kitchen,
wisconsin,
DOW_JONES_13,
service_11,
ltd_16,
act_4,
court_4,
money_11,
energy_8,
legal_20,
DOW_JONES_15,
ceo_7,
community_2,
energy_18,
bubble,
political,
services_14,
consumption_3,
court_10,
ceo_6,
government_8,
energy_3,
security_2,
ore,
housing,
freedom_2,
politics_13,
management_3,
legal_11,
return_16,
finance_5,
companies_2,
marketing_10,
community_6,
energy_6,
act_9,
investment_16,
dow jones,
security_7,
legal_9,
social_10,
act_10,
nyse_1,
gold,
party,
illinois_5,
energy_10,
consumption_17,
health_5,
gain,
illinois_17,
government_11,
fed,
corporation_4,
law_9,
economic,
security_12,
corporation_20,
federal_13,
law_20,
banking_20,
office_8,
target_return,
bank_20,
union_17,
environment_9,
government_4,
return_2,
ceo_1,
markets_19,
ltd_2,
consumption_7,
ceo_20,
corporation_12,
greed,
investment_20,
government_13,
management_12,
politics_15,
legal_14,
management_4,
ltd_19,
court_12,
energy_2,
banking_13,
fed_12,
consumption_19,
illinois_14,
return_14,
buy,
massachusetts_20,
hedge,
ltd_10,
finance_12,
freedom_13,
ceo_11,
firm,
finance_7,
development_18,
federal_1,
finance_1,
headlines,
return_7,
service_1,
illinois_7,
credit_7,
act_7,
business_10,
pennsylvania_3,
credit_15,
energy_12,
firm_17,
federal_18,
court_1,
nyse_7,
members,
finance_14,
law_4,
service_18,
legal_3,
kentucky,
federal_4,
firm_14,
services_10,
federal_11,
environment_14,
bank_18,
DOW_JONES_11,
massachusetts_17,
financial_10,
massachusetts_6,
secretary,
environment_20,
DOW_JONES_19,
pennsylvania_20,
massachusetts_13,
pennsylvania_18,
development_15,
bank_15,
union_12,
markets_3,
management_7,
credit_16,
federal_5,
government_9,
markets_7,
illinois_16,
justice,
DOW JONES,
office_7,
investment_2,
color,
consumption_10,
credit_19,
freedom_1,
court,
bank_4,
texas_7,
trader,
social_3,
consumption_16,
short sell,
court_6,
illinois_6,
security,
union_2,
votes,
global_1,
services_1,
development_2,
risk_11,
credit_3,
texas_17,
financial_11,
opportunity,
act_15,
return_13,
social,
council_12,
health_15,
politics_16,
office_13,
services_4,
banking_12,
council_2,
global_5,
county,
financial_1,
service_13,
environment_7,
security_16,
consumption_12,
firm_3,
money_20,
union,
pennsylvania_16,
pennsylvania_8,
marketing_18,
market,
companies_18,
representatives,
community_16,
development_12,
health_20,
consumption_9,
ltd_18,
council_11,
union_20,
massachusetts_15,
nyse_16,
ltd_9,
federal_19,
illinois_18,
ministry,
federal_16,
politics_5,
social_19,
government_10,
freedom_9,
return_6,
politics_19,
investment_13,
bank_19,
risk_16,
banking_5,
business_2,
health_16,
cancer,
federal_9,
banking_1,
illinois_12,
holiday,
garden,
community_11,
companies_13,
companies_16,
health_17,
debt_8,
markets_11,
community_5,
president,
dow_jones_6,
energy_15,
environment_3,
freedom_20,
corporation_1,
risk_2,
services_20,
massachusetts_18,
marketing_9,
rare earths,
council_3,
fed_9,
massachusetts_1,
service_12,
development,
served,
council_13,
bank_10,
government_17,
office_6,
risk_7,
ltd_15,
firm_7,
bank_14,
ltd_20,
credit_6,
community_7,
politics_7,
district_13,
consumption_8,
legal_12,
federal_15,
dow_jones_16,
environment_17,
markets_13,
business_20,
illinois,
illinois_8,
fed_3,
social_9,
debt_20,
environment_5,
texas_18,
act_1,
return_18,
committee,
seats,
governor,
freedom_17,
law_11,
risk_12,
dow_jones_12,
social_18,
elections,
firm_8,
law_15,
corporation_10,
union_3,
politics_20,
credit_8,
district_18,
services_6,
debt_13,
ceo_14,
return_8,
social_8,
office,
union_1,
security_20,
federal_3,
freedom_16,
federal_6,
politics_11,
dow_jones_1,
inflation,
corporation_18,
ltd_12,
district_3,
nyse,
consumption_14,
global_11,
security_14,
court_8,
companies_6,
government_19,
law_14,
freedom_14,
DOW_JONES_16,
law_13,
culture,
ceo_2,
act_5,
banking_9,
freedom_12,
ceo_4,
marketing_11,
massachusetts_9,
environment_15,
office_11,
election,
union_9,
texas_19,
health_7,
social_16,
DOW_JONES_3,
service_10,
services_5,
massachusetts_16,
community_3,
pennsylvania_13,
office_14,
nyse_5,
financial,
markets_20,
texas_1,
district_12,
district_2,
companies_12,
ceo_10,
health_9,
ceo_9,
global_2,
william,
fed_17,
credit_14,
risk_10,
union_11,
illinois_15,
act_14,
court_13,
bank_16,
freedom_15,
marketing_2,
law_7,
DOW_JONES_7,
union_6,
social_7,
fed_6,
legal,
finance,
council_18,
community_20,
banking_16,
water,
dow_jones_7,
financial_3,
security_17,
credit_10,
law_2,
community_1,
federal_14,
debt_19,
corporation_6,
bonds,
risk,
social_14,
environment_6,
judge,
service_9,
service_14,
bank_7,
politics,
finance_8,
court_5,
DOW_JONES_1,
consumption_15,
business_6,
growth,
community_10,
money_19,
security_8,
marketing_7,
council_20,
texas_2,
debt_17,
fed_14,
legal_8,
financial_14,
community_8,
ltd_8,
global_8,
health_6,
district_15,
government_7,
business_17,
business_9,
global_3,
marketing_5,
union_16,
pennsylvania_12,
texas_8,
banking_15,
nyse_11,
financial_6,
court_15,
global_18,
ceo_16,
