feature,feature_score
economy_12,
development_1,
investment,
chance,
investment_12,
vermont_5,
investment_18,
police_19,
movement,
unemployment_15,
sell_1,
development_5,
police_18,
investment_19,
financial markets,
judge_13,
members_19,
cash,
movie,
development_10,
dividend_17,
investment_8,
sell_2,
firm_18,
bonds_18,
environment_2,
hedge_11,
york_11,
crisis_9,
politics_12,
debt_4,
politics_2,
gain_13,
profit,
georgia_6,
police_7,
movement_10,
police_1,
court_16,
vermont_4,
movement_3,
debt_16,
republican,
judge_1,
banking_18,
georgia,
debt_5,
georgia_18,
act,
gain_10,
million,
earnings_4,
earnings_14,
crisis_10,
judge_16,
society_11,
gains,
movement_15,
hedge_2,
politics_17,
arts_17,
police_17,
court_2,
labor,
police_14,
culture_13,
bank,
dividend_19,
earnings_12,
dividend_16,
culture_8,
happy_12,
arts_12,
success,
sell,
environment_16,
police_16,
unemployment_4,
vermont_11,
investment_7,
virginia,
companies_3,
economy_4,
unemployment_10,
environment_1,
loss,
portfolio,
fine,
companies_4,
stats_19,
firm_12,
judge_6,
bonds_19,
vermont_14,
college,
members_18,
banking_4,
court_7,
kitchen,
wisconsin,
dividend_12,
stats_2,
stats_20,
investment_17,
conflict,
stats_16,
tennessee,
court_4,
gain_17,
police_2,
vermont_12,
york_8,
inc,
corporation_11,
corporation_7,
investment_9,
bubble,
companies,
political,
gain_1,
vermont_19,
dividend,
court_10,
movement_8,
society_1,
arts_8,
ore,
housing,
stats_17,
washington,
police_4,
police_5,
georgia_2,
georgia_8,
politics_13,
movement_19,
court_11,
economy_5,
police,
stocks,
health,
portfolio_7,
firm_4,
georgia_17,
companies_2,
crisis_13,
movement_6,
garden_19,
investment_16,
judge_5,
happy_20,
economy_19,
dow jones,
democratic,
crash,
gain_20,
earnings_2,
york_18,
leverage,
york_16,
gold,
stats,
party,
culture_19,
project,
travel,
gain,
environment_10,
happy_16,
movement_17,
vermont_18,
economy_10,
culture_16,
fed,
corporation_4,
economic,
corporation_20,
economy_16,
judge_4,
portfolio_20,
stats_6,
portfolio_9,
happy_7,
economy_11,
portfolio_3,
garden_1,
banking_20,
texas,
crisis_6,
target_return,
debt,
firm_13,
culture_5,
portfolio_19,
dividend_5,
crisis_3,
arts_18,
environment_9,
judge_19,
community,
members_8,
corporation_12,
management,
greed,
companies_19,
georgia_16,
georgia_19,
investment_20,
york_14,
banking_2,
environment_11,
politics_15,
unemployment_6,
vermont_16,
economy_8,
arts_13,
earnings_17,
georgia_10,
portfolio_8,
stats_5,
stats_8,
judge_18,
sell_20,
ltd,
fond,
gain_7,
judge_3,
stats_15,
york_2,
happy_8,
court_12,
portfolio_14,
tourism,
georgia_4,
banking_13,
buy,
movement_4,
arts_1,
bonds_2,
hedge,
debt_14,
society_7,
society_12,
society_14,
garden_14,
minister,
debt_18,
crisis_5,
gain_8,
firm,
voters,
house,
development_18,
ceo,
fun,
georgia_7,
earnings_19,
police_20,
headlines,
technology,
investment_14,
present,
members_5,
culture_18,
vermont_3,
happy_1,
hedge_7,
police_9,
earnings_18,
banking_3,
judge_15,
firm_17,
culture_6,
returns,
court_1,
debt_6,
ring,
york_12,
members,
corporation_19,
development_9,
garden_9,
society_10,
companies_15,
kentucky,
firm_14,
judge_7,
environment_14,
arts_7,
judge_12,
secretary,
environment_20,
car,
garden_4,
hedge_14,
hedge_19,
arts_2,
movement_14,
culture_7,
restaurant,
portfolio_12,
development_15,
stats_3,
york_5,
environment,
crisis_4,
arts_15,
bonds_17,
society_18,
stats_11,
justice,
DOW JONES,
nasdaq,
marriage,
development_4,
investment_2,
environment_13,
culture_2,
judge_14,
unemployment_3,
economy_3,
society_6,
crisis_20,
crisis_14,
stats_9,
vermont_6,
BUY AND HOLD,
color,
court,
service,
trader,
york_7,
york_4,
global,
short sell,
court_6,
firm_19,
arts_16,
garden_2,
unemployment_16,
security,
votes,
hedge_15,
development_2,
firm_20,
war,
opportunity,
crisis_7,
economy_20,
dividend_8,
vermont_15,
energy,
development_6,
social,
economy_18,
judge_8,
banking_6,
corporation_16,
politics_16,
crisis_17,
companies_17,
food,
revenue,
gain_18,
earnings_16,
corporation_15,
banking,
banking_12,
dividend_2,
county,
environment_7,
unemployment_7,
stats_13,
vermont_8,
hedge_3,
firm_3,
police_10,
union,
movement_1,
society_8,
market,
companies_18,
transaction,
bonds_10,
representatives,
development_12,
movement_18,
york_20,
happy_18,
society_19,
development_11,
debt_9,
gain_15,
dividend_1,
judge_20,
earnings_15,
movement_12,
sell_12,
arts_3,
members_7,
culture_11,
dividend_20,
culture_4,
sell_16,
forex,
ministry,
crisis_1,
politics_5,
corporation_5,
investment_13,
dividend_11,
banking_7,
banking_5,
hedge_16,
culture_12,
cancer,
investment_3,
business,
garden_20,
politics_10,
politics_14,
arts_11,
banking_1,
georgia_11,
unemployment_2,
holiday,
gain_14,
unemployment_1,
garden,
garden_6,
corporation_14,
companies_13,
companies_16,
garden_17,
hedge_13,
return,
debt_8,
police_6,
arts_20,
stats_4,
president,
members_1,
sell_11,
york_13,
arts_5,
environment_3,
gain_6,
gain_11,
corporation_1,
georgia_13,
happy_14,
court_9,
investment_5,
debt_2,
rare earths,
members_2,
movement_11,
development,
georgia_14,
served,
unemployment_17,
police_15,
police_3,
society_20,
firm_7,
politics_6,
garden_12,
hedge_1,
members_20,
sell_5,
members_3,
portfolio_15,
earnings_3,
happy_10,
politics_7,
unemployment,
bonds_11,
debt_11,
earnings_9,
judge_10,
hedge_9,
environment_17,
york_9,
culture_14,
stats_18,
economy_6,
court_19,
happy_15,
illinois,
dividend_4,
hedge_20,
georgia_12,
rights,
economy_2,
gain_12,
debt_20,
environment_5,
banking_10,
bonds_5,
development_13,
economy_14,
hedge_6,
hedge_8,
investment_4,
unemployment_12,
banking_19,
society_4,
dividend_6,
companies_9,
earnings_11,
committee,
dividend_14,
seats,
sell_14,
banking_8,
governor,
portfolio_18,
elections,
georgia_15,
firm_8,
happy_19,
banking_14,
corporation_10,
culture_20,
portfolio_17,
politics_20,
arts_6,
georgia_3,
debt_10,
debt_13,
investment_10,
economy_17,
society_16,
office,
gain_19,
stats_1,
politics_11,
society,
development_16,
happy_9,
inflation,
corporation_18,
garden_10,
nyse,
firm_2,
court_8,
companies_6,
vermont_1,
members_13,
economy_15,
arts_19,
gain_5,
culture,
bonds_7,
earnings_8,
garden_8,
society_2,
banking_9,
garden_11,
sell_9,
movement_2,
judge_11,
religion,
marketing,
environment_15,
bonds_20,
hedge_17,
bonds_6,
vermont_9,
environment_12,
election,
massachusetts,
judge_2,
arts_10,
york_10,
garden_15,
firm_15,
companies_7,
gain_9,
crisis_11,
bonds_4,
happy_6,
gain_2,
movement_16,
financial,
dividend_7,
consumption,
georgia_9,
portfolio_2,
york_15,
vermont_10,
vermont_2,
vermont_20,
gain_3,
companies_12,
police_13,
bonds_12,
vermont_7,
unemployment_8,
hedge_12,
crisis_15,
hedge_10,
william,
investment_15,
bonds_16,
earnings_13,
portfolio_4,
economy,
york_17,
court_13,
economy_7,
happy_4,
companies_1,
debt_3,
york,
environment_19,
members_14,
industry,
corporation_17,
bonds_14,
firm_6,
garden_7,
investment_11,
legal,
finance,
members_16,
home,
banking_16,
water,
debt_12,
environment_18,
society_9,
sell_3,
culture_1,
debt_1,
senate,
bonds_13,
debt_19,
corporation_6,
development_3,
crisis_19,
bonds,
culture_3,
risk,
earnings_7,
hedge_5,
founded,
environment_6,
judge,
movement_9,
garden_5,
court_14,
garden_16,
court_20,
freedom,
politics,
court_17,
dividend_9,
court_5,
unemployment_20,
products,
vermont,
federal,
growth,
politics_8,
members_9,
unemployment_5,
vermont_17,
society_17,
development_17,
members_10,
gain_4,
dividend_18,
debt_17,
sell_10,
members_4,
sell_19,
portfolio_16,
society_15,
portfolio_6,
portfolio_1,
sell_17,
consume,
movement_13,
unemployment_19,
banking_15,
sell_18,
unemployment_14,
sell_7,
court_15,
blacklist,
earnings_6,
court_3,
